date,risk
1975-01-01,0.0686236825669695
1975-04-01,0.1116988886747704
1975-07-01,0.1116988886747704
1975-10-01,0.1116988886747704
1976-01-01,0.1116988886747704
1976-04-01,0.1489318515663606
1976-07-01,0.1489318515663606
1976-10-01,0.1489318515663606
1977-01-01,0.1489318515663606
1977-04-01,0.1489318515663606
1977-07-01,0.1489318515663606
1977-10-01,0.1489318515663606
1978-01-01,0.1489318515663606
1978-04-01,0.1675483330121557
1978-07-01,0.1861648144579508
1978-10-01,0.1861648144579508
1979-01-01,0.1861648144579508
1979-04-01,0.1861648144579508
1979-07-01,0.2047812959037458
1979-10-01,0.2233977773495409
1980-01-01,0.2233977773495409
1980-04-01,0.2233977773495409
1980-07-01,0.2233977773495409
1980-10-01,0.2233977773495409
1981-01-01,0.2606307402411311
1981-04-01,0.2606307402411311
1981-07-01,0.2606307402411311
1981-10-01,0.2606307402411311
1982-01-01,0.2606307402411311
1982-04-01,0.2606307402411311
1982-07-01,0.2606307402411311
1982-10-01,0.2606307402411311
1983-01-01,0.2606307402411311
1983-04-01,0.2606307402411311
1983-07-01,0.2606307402411311
1983-10-01,0.2606307402411311
1984-01-01,0.2606307402411311
1984-04-01,0.2606307402411311
1984-07-01,0.2606307402411311
1984-10-01,0.2606307402411311
1985-01-01,0.2606307402411311
1985-04-01,0.2606307402411311
1985-07-01,0.2606307402411311
1985-10-01,0.2606307402411311
1986-01-01,0.2606307402411311
1986-04-01,0.2606307402411311
1986-07-01,0.2606307402411311
1986-10-01,0.2606307402411311
1987-01-01,0.2606307402411311
1987-04-01,0.2606307402411311
1987-07-01,0.2606307402411311
1987-10-01,0.2606307402411311
1988-01-01,0.2606307402411311
1988-04-01,0.2606307402411311
1988-07-01,0.2606307402411311
1988-10-01,0.2606307402411311
1989-01-01,0.2606307402411311
1989-04-01,0.2606307402411311
1989-07-01,0.2606307402411311
1989-10-01,0.2606307402411311
1990-01-01,0.2606307402411311
1990-04-01,0.2606307402411311
1990-07-01,0.2606307402411311
1990-10-01,0.2606307402411311
1991-01-01,0.2606307402411311
1991-04-01,0.2606307402411311
1991-07-01,0.2606307402411311
1991-10-01,0.2606307402411311
1992-01-01,0.2606307402411311
1992-04-01,0.2606307402411311
1992-07-01,0.2606307402411311
1992-10-01,0.364785942823938
1993-01-01,1.172390617934305
1993-04-01,1.4529239430315897
1993-07-01,1.675147297291745
1993-10-01,1.8846389564712496
1994-01-01,2.2171708124266445
1994-04-01,2.5172630603872026
1994-07-01,2.71880932038044
1994-10-01,3.1007158859947146
1995-01-01,3.3714996978481424
1995-04-01,3.535579421823662
1995-07-01,3.698904339246188
1995-10-01,3.9322477408849146
1996-01-01,4.085638437971701
1996-04-01,4.090404381687248
1996-07-01,4.176892387543695
1996-10-01,4.305495057763771
1997-01-01,4.417445021670838
1997-04-01,4.545284343523267
1997-07-01,4.535440233051913
1997-10-01,4.590515904933516
1998-01-01,4.411432156111809
1998-04-01,4.331759438490492
1998-07-01,4.206147773568081
1998-10-01,4.143366470877421
1999-01-01,4.124264007931165
1999-04-01,3.930631124128285
1999-07-01,3.860925796313975
1999-10-01,3.838792928399072
2000-01-01,3.835382055058503
2000-04-01,3.5538884680933003
2000-07-01,3.413823420513345
2000-10-01,3.2508296649569624
2001-01-01,3.167160360274553
2001-04-01,3.1484383657002177
2001-07-01,3.126433625520883
2001-10-01,3.078658897768967
2002-01-01,2.939133407879184
2002-04-01,2.930438120802937
2002-07-01,2.8658712802571977
2002-10-01,2.8433579439703727
2003-01-01,2.825361005031916
2003-04-01,2.7609640753126703
2003-07-01,2.741861612366414
2003-10-01,2.7024450198681067
2004-01-01,2.6515067269287163
2004-04-01,2.60226894803581
2004-07-01,2.5268584776605896
2004-10-01,2.545121506728915
2005-01-01,2.526019043782658
2005-04-01,2.418354849870232
2005-07-01,2.309855586338177
2005-10-01,2.309855586338177
2006-01-01,2.309855586338177
2006-04-01,2.309855586338177
2006-07-01,2.2907531233919207
2006-10-01,2.2887140022949293
2007-01-01,2.2887140022949293
2007-04-01,2.2737635581713103
2007-07-01,2.25762465566866
2007-10-01,2.25762465566866
2008-01-01,2.238522192722404
