date,risk
1975-01-01,0.0621953511658663
1975-04-01,0.0960009201239264
1975-07-01,0.0960009201239264
1975-10-01,0.0960009201239264
1976-01-01,0.0960009201239264
1976-04-01,0.1280012268319019
1976-07-01,0.1280012268319019
1976-10-01,0.1280012268319019
1977-01-01,0.1280012268319019
1977-04-01,0.1280012268319019
1977-07-01,0.1280012268319019
1977-10-01,0.1280012268319019
1978-01-01,0.1280012268319019
1978-04-01,0.1440013801858896
1978-07-01,0.1600015335398774
1978-10-01,0.1600015335398774
1979-01-01,0.1600015335398774
1979-04-01,0.1600015335398774
1979-07-01,0.1760016868938651
1979-10-01,0.1920018402478528
1980-01-01,0.1920018402478528
1980-04-01,0.1920018402478528
1980-07-01,0.1920018402478528
1980-10-01,0.1920018402478528
1981-01-01,0.2240021469558283
1981-04-01,0.2240021469558283
1981-07-01,0.2240021469558283
1981-10-01,0.2240021469558283
1982-01-01,0.2240021469558283
1982-04-01,0.2240021469558283
1982-07-01,0.2240021469558283
1982-10-01,0.2240021469558283
1983-01-01,0.2240021469558283
1983-04-01,0.2240021469558283
1983-07-01,0.2240021469558283
1983-10-01,0.2240021469558283
1984-01-01,0.2240021469558283
1984-04-01,0.2240021469558283
1984-07-01,0.2240021469558283
1984-10-01,0.2240021469558283
1985-01-01,0.2240021469558283
1985-04-01,0.2240021469558283
1985-07-01,0.2240021469558283
1985-10-01,0.2240021469558283
1986-01-01,0.2240021469558283
1986-04-01,0.2240021469558283
1986-07-01,0.2240021469558283
1986-10-01,0.2240021469558283
1987-01-01,0.2240021469558283
1987-04-01,0.2240021469558283
1987-07-01,0.2240021469558283
1987-10-01,0.2240021469558283
1988-01-01,0.2240021469558283
1988-04-01,0.2240021469558283
1988-07-01,0.2240021469558283
1988-10-01,0.2240021469558283
1989-01-01,0.2240021469558283
1989-04-01,0.2240021469558283
1989-07-01,0.2240021469558283
1989-10-01,0.2240021469558283
1990-01-01,0.2240021469558283
1990-04-01,0.2240021469558283
1990-07-01,0.2240021469558283
1990-10-01,0.2240021469558283
1991-01-01,0.2240021469558283
1991-04-01,0.2240021469558283
1991-07-01,0.2240021469558283
1991-10-01,0.2240021469558283
1992-01-01,0.2240021469558283
1992-04-01,0.2240021469558283
1992-07-01,0.2240021469558283
1992-10-01,0.3061206152075082
1993-01-01,0.948054121839432
1993-04-01,1.1795347908787193
1993-07-01,1.3925444492131471
1993-10-01,1.5658781152682075
1994-01-01,1.7804926204439162
1994-04-01,2.007336460014012
1994-07-01,2.114821208681468
1994-10-01,2.4413381468008275
1995-01-01,2.6741371191123235
1995-04-01,2.8222473235686647
1995-07-01,2.9689335786510496
1995-10-01,3.1614653097107395
1996-01-01,3.285508156573289
1996-04-01,3.2652638267460654
1996-07-01,3.336033186441703
1996-10-01,3.4496418431868223
1997-01-01,3.5404559749544204
1997-04-01,3.639951296637685
1997-07-01,3.6400532751843295
1997-10-01,3.690756280414143
1998-01-01,3.542774325354479
1998-04-01,3.4779682522527686
1998-07-01,3.373694712246536
1998-10-01,3.3256816700030605
1999-01-01,3.312284367124816
1999-04-01,3.1433288947232247
1999-07-01,3.082554469506208
1999-10-01,3.063639809910001
2000-01-01,3.062290441864434
2000-04-01,2.849249151721096
2000-07-01,2.7422590515974377
2000-10-01,2.618477890448259
2001-01-01,2.5577040447555417
2001-04-01,2.5401387532049027
2001-07-01,2.50670603409362
2001-10-01,2.4629808536726125
2002-01-01,2.348510417348827
2002-04-01,2.3447868815976523
2002-07-01,2.297410339929279
2002-10-01,2.2824643858400764
2003-01-01,2.2673692189718366
2003-04-01,2.22523601728943
2003-07-01,2.211838714411186
2003-10-01,2.182573983972298
2004-01-01,2.1407736101408013
2004-04-01,2.100084249270094
2004-07-01,2.040629185094727
2004-10-01,2.035688935729928
2005-01-01,2.022291632851684
2005-04-01,1.942275049766668
2005-07-01,1.8571761434755616
2005-10-01,1.8571761434755616
2006-01-01,1.8571761434755616
2006-04-01,1.8571761434755616
2006-07-01,1.8437788405973168
2006-10-01,1.841308715914918
2007-01-01,1.841308715914918
2007-04-01,1.8321694495681653
2007-07-01,1.863720324099628
2007-10-01,1.863720324099628
2008-01-01,1.850323021221384
2008-04-01,1.8411837548746308
2008-07-01,1.819965318387644
2008-10-01,1.819965318387644
2009-01-01,1.819965318387644
2009-04-01,1.8420998564108209
2009-07-01,1.8208814199238328
2009-10-01,1.7633493800816198
2010-01-01,1.7633493800816198
2010-04-01,1.6871910697155204
2010-07-01,1.6456940982497568
2010-10-01,1.6456940982497568
2011-01-01,1.6381452458663317
2011-04-01,1.5885232963300373
2011-07-01,1.5805982841663628
2011-10-01,1.5805982841663628
2012-01-01,1.5805982841663628
2012-04-01,1.587990165680122
2012-07-01,1.566771729193135
2012-10-01,1.566771729193135
2013-01-01,1.566771729193135
2013-04-01,1.566771729193135
2013-07-01,1.4970094123962612
2013-10-01,1.4970094123962612
2014-01-01,1.4970094123962612
2014-04-01,1.4970094123962612
2014-07-01,1.4819142455280214
2014-10-01,1.4819142455280214
2015-01-01,1.4667749345339065
2015-04-01,1.4667749345339065
2015-07-01,1.4667749345339065
2015-10-01,1.4667749345339065
2016-01-01,1.4667749345339065
2016-04-01,1.4667749345339065
2016-07-01,1.4667749345339065
2016-10-01,1.4667749345339065
2017-01-01,1.4667749345339065
2017-04-01,1.4455564980469195
2017-07-01,1.4243380615599324
2017-10-01,1.4243380615599324
2018-01-01,1.4092428946916928
2018-04-01,1.3272421697987422
2018-07-01,1.3272421697987422
2018-10-01,1.284076863724471
2019-01-01,1.2624942106873354
2019-04-01,1.2624942106873354
2019-07-01,1.2624942106873354
2019-10-01,1.2473990438190958
2020-01-01,1.2473990438190958
2020-04-01,1.239850191435671
2020-07-01,1.239850191435671
2020-10-01,1.2425687375608114
2021-01-01,1.1972390928302172
2021-04-01,1.17602065634323
2021-07-01,1.1154634123667708
2021-10-01,1.1154634123667708
2022-01-01,1.1154634123667708
2022-04-01,1.100324101372656
2022-07-01,1.100324101372656
