date,risk
1975-01-01,0.094487013170029
1975-04-01,0.1599836540173943
1975-07-01,0.1599836540173943
1975-10-01,0.1599836540173943
1976-01-01,0.1599836540173943
1976-04-01,0.2133115386898591
1976-07-01,0.2133115386898591
1976-10-01,0.2133115386898591
1977-01-01,0.2133115386898591
1977-04-01,0.2133115386898591
1977-07-01,0.2133115386898591
1977-10-01,0.2133115386898591
1978-01-01,0.2133115386898591
1978-04-01,0.2399754810260915
1978-07-01,0.2666394233623239
1978-10-01,0.2666394233623239
1979-01-01,0.2666394233623239
1979-04-01,0.2666394233623239
1979-07-01,0.2933033656985563
1979-10-01,0.3199673080347887
1980-01-01,0.3199673080347887
1980-04-01,0.3199673080347887
1980-07-01,0.3199673080347887
1980-10-01,0.3199673080347887
1981-01-01,0.3732951927072535
1981-04-01,0.3732951927072535
1981-07-01,0.3732951927072535
1981-10-01,0.3732951927072535
1982-01-01,0.3732951927072535
1982-04-01,0.3732951927072535
1982-07-01,0.3732951927072535
1982-10-01,0.3732951927072535
1983-01-01,0.3732951927072535
1983-04-01,0.3732951927072535
1983-07-01,0.3732951927072535
1983-10-01,0.3732951927072535
1984-01-01,0.3732951927072535
1984-04-01,0.3732951927072535
1984-07-01,0.3732951927072535
1984-10-01,0.3732951927072535
1985-01-01,0.3732951927072535
1985-04-01,0.3732951927072535
1985-07-01,0.3732951927072535
1985-10-01,0.3732951927072535
1986-01-01,0.3732951927072535
1986-04-01,0.3732951927072535
1986-07-01,0.3732951927072535
1986-10-01,0.3732951927072535
1987-01-01,0.3732951927072535
1987-04-01,0.3732951927072535
1987-07-01,0.3732951927072535
1987-10-01,0.3732951927072535
1988-01-01,0.3732951927072535
1988-04-01,0.3732951927072535
1988-07-01,0.3732951927072535
1988-10-01,0.3732951927072535
1989-01-01,0.3732951927072535
1989-04-01,0.3732951927072535
1989-07-01,0.3732951927072535
1989-10-01,0.3732951927072535
1990-01-01,0.3732951927072535
1990-04-01,0.3732951927072535
1990-07-01,0.3732951927072535
1990-10-01,0.3732951927072535
1991-01-01,0.3732951927072535
1991-04-01,0.3732951927072535
1991-07-01,0.3732951927072535
1991-10-01,0.3732951927072535
1992-01-01,0.3732951927072535
1992-04-01,0.3732951927072535
1992-07-01,0.3732951927072535
1992-10-01,0.4935333755896233
1993-01-01,1.477376786237565
1993-04-01,1.888381352184524
1993-07-01,2.182245947605557
1993-10-01,2.4067180190011848
1994-01-01,2.779084322230603
1994-04-01,3.082203902515882
1994-07-01,3.336985464224703
1994-10-01,3.7527094294227976
1995-01-01,4.052957890340057
1995-04-01,4.3057630902183375
1995-07-01,4.213851634878913
1995-10-01,4.487184112515879
1996-01-01,4.694699803572404
1996-04-01,4.705513548953217
1996-07-01,4.760590887707059
1996-10-01,4.944823045734263
1997-01-01,5.046637277986854
1997-04-01,5.145882392288376
1997-07-01,5.1584422520875854
1997-10-01,5.199822731053951
1998-01-01,4.991348346330215
1998-04-01,4.895147390639021
1998-07-01,4.740511339288861
1998-10-01,4.681662367051534
1999-01-01,4.66773617129289
1999-04-01,4.479988686667428
1999-07-01,4.37987080052282
1999-10-01,4.332686988165625
2000-01-01,4.323241529887627
2000-04-01,3.995117275955389
2000-07-01,3.872134228034245
2000-10-01,3.694432305982852
2001-01-01,3.631099828524482
2001-04-01,3.593361474445284
2001-07-01,3.566865905540486
2001-10-01,3.4911977203302897
2002-01-01,3.32094701692689
2002-04-01,3.312748833105781
2002-07-01,3.263342553219452
2002-10-01,3.239970899182811
2003-01-01,3.214331809576556
2003-04-01,3.1369765834105032
2003-07-01,3.12305038765186
2003-10-01,3.082002606796746
2004-01-01,3.0294521354409216
2004-04-01,2.978036003257398
2004-07-01,2.885710043189773
2004-10-01,2.8593192645141223
2005-01-01,2.845393068755478
2005-04-01,2.7204841374708204
2005-07-01,2.6035169994169847
2005-10-01,2.6035169994169847
2006-01-01,2.6035169994169847
2006-04-01,2.6035169994169847
2006-07-01,2.589590803658341
2006-10-01,2.576395414320515
2007-01-01,2.576395414320515
2007-04-01,2.563675238766768
2007-07-01,2.5036677247605783
2007-10-01,2.5036677247605783
2008-01-01,2.4897415290019342
2008-04-01,2.477021353448187
2008-07-01,2.446024772728149
2008-10-01,2.446024772728149
2009-01-01,2.446024772728149
2009-04-01,2.432098576969505
2009-07-01,2.4011019962494657
2009-10-01,2.3134697452031334
2010-01-01,2.3134697452031334
2010-04-01,2.2348818775371333
2010-07-01,2.183902610413507
2010-10-01,2.183902610413507
2011-01-01,2.166709421421386
2011-04-01,2.0817509146484063
2011-07-01,2.054154308578731
2011-10-01,2.054154308578731
