date,risk
1975-01-01,0.0446606830157375
1975-04-01,0.0787259695187616
1975-07-01,0.0787259695187616
1975-10-01,0.0787259695187616
1976-01-01,0.0787259695187616
1976-04-01,0.1049679593583488
1976-07-01,0.1049679593583488
1976-10-01,0.1049679593583488
1977-01-01,0.1049679593583488
1977-04-01,0.1049679593583488
1977-07-01,0.1049679593583488
1977-10-01,0.1049679593583488
1978-01-01,0.1049679593583488
1978-04-01,0.1180889542781424
1978-07-01,0.131209949197936
1978-10-01,0.131209949197936
1979-01-01,0.131209949197936
1979-04-01,0.131209949197936
1979-07-01,0.1443309441177296
1979-10-01,0.1574519390375232
1980-01-01,0.1574519390375232
1980-04-01,0.1574519390375232
1980-07-01,0.1574519390375232
1980-10-01,0.1574519390375232
1981-01-01,0.1836939288771104
1981-04-01,0.1836939288771104
1981-07-01,0.1836939288771104
1981-10-01,0.1836939288771104
1982-01-01,0.1836939288771104
1982-04-01,0.1836939288771104
1982-07-01,0.1836939288771104
1982-10-01,0.1836939288771104
1983-01-01,0.1836939288771104
1983-04-01,0.1836939288771104
1983-07-01,0.1836939288771104
1983-10-01,0.1836939288771104
1984-01-01,0.1836939288771104
1984-04-01,0.1836939288771104
1984-07-01,0.1836939288771104
1984-10-01,0.1836939288771104
1985-01-01,0.1836939288771104
1985-04-01,0.1836939288771104
1985-07-01,0.1836939288771104
1985-10-01,0.1836939288771104
1986-01-01,0.1836939288771104
1986-04-01,0.1836939288771104
1986-07-01,0.1836939288771104
1986-10-01,0.1836939288771104
1987-01-01,0.1836939288771104
1987-04-01,0.1836939288771104
1987-07-01,0.1836939288771104
1987-10-01,0.1836939288771104
1988-01-01,0.1836939288771104
1988-04-01,0.1836939288771104
1988-07-01,0.1836939288771104
1988-10-01,0.1836939288771104
1989-01-01,0.1836939288771104
1989-04-01,0.1836939288771104
1989-07-01,0.1836939288771104
1989-10-01,0.1836939288771104
1990-01-01,0.1836939288771104
1990-04-01,0.1836939288771104
1990-07-01,0.1836939288771104
1990-10-01,0.1836939288771104
1991-01-01,0.1836939288771104
1991-04-01,0.1836939288771104
1991-07-01,0.1836939288771104
1991-10-01,0.1836939288771104
1992-01-01,0.1836939288771104
1992-04-01,0.1836939288771104
1992-07-01,0.1836939288771104
1992-10-01,0.2306463078795446
1993-01-01,0.6709936347656333
1993-04-01,0.9936492487106844
1993-07-01,1.352897498321855
1993-10-01,1.5469758762599617
1994-01-01,1.860732722320048
1994-04-01,2.0376791630690496
1994-07-01,2.2105144069475244
1994-10-01,2.439425049369393
1995-01-01,2.589522287695899
1995-04-01,2.6461954712677995
1995-07-01,2.6702572876041675
1995-10-01,2.7624585883691144
1996-01-01,2.944746231544183
1996-04-01,2.946721339800753
1996-07-01,3.034453290702301
1996-10-01,3.088512429656796
1997-01-01,3.1422146787690948
1997-04-01,3.1714015119903864
1997-07-01,3.1799585367763057
1997-10-01,3.164716800342057
1998-01-01,3.107446960927753
1998-04-01,3.087679848944455
1998-07-01,3.001446129883265
1998-10-01,2.987955829431101
1999-01-01,2.98529713425517
1999-04-01,2.797391102062681
1999-07-01,2.7365313825185003
1999-10-01,2.6817737231591283
2000-01-01,2.6593377220582406
2000-04-01,2.46739929758879
2000-07-01,2.383622864140917
2000-10-01,2.285325702148124
2001-01-01,2.262600438096128
2001-04-01,2.230278779837644
2001-07-01,2.174370824319406
2001-10-01,2.1304593615868623
2002-01-01,1.99427924378508
2002-04-01,1.9737907330166329
2002-07-01,1.9537088661723867
2002-10-01,1.928313759330575
2003-01-01,1.916831289712675
2003-04-01,1.8202969905296809
2003-07-01,1.817638295353749
2003-10-01,1.7913933029180649
2004-01-01,1.7684559163253784
2004-04-01,1.751378186491723
2004-07-01,1.702168254820238
2004-10-01,1.6603130506525916
2005-01-01,1.6576543554766607
2005-04-01,1.6373202021691713
2005-07-01,1.5876794533057248
2005-10-01,1.5876794533057248
2006-01-01,1.5876794533057248
2006-04-01,1.5876794533057248
2006-07-01,1.5835570111127182
2006-10-01,1.5626294090288952
2007-01-01,1.5626294090288952
2007-04-01,1.550809216409219
2007-07-01,1.4372062731186066
2007-10-01,1.4372062731186066
2008-01-01,1.4330838309256002
2008-04-01,1.4212636383059238
2008-07-01,1.4131992806443543
2008-10-01,1.4131992806443543
2009-01-01,1.4131992806443543
2009-04-01,1.4090768384513477
