date,risk
1975-01-01,0.1032811821479485
1975-04-01,0.1775014407670136
1975-07-01,0.1775014407670136
1975-10-01,0.1775014407670136
1976-01-01,0.1775014407670136
1976-04-01,0.2366685876893515
1976-07-01,0.2366685876893515
1976-10-01,0.2366685876893515
1977-01-01,0.2366685876893515
1977-04-01,0.2366685876893515
1977-07-01,0.2366685876893515
1977-10-01,0.2366685876893515
1978-01-01,0.2366685876893515
1978-04-01,0.2662521611505205
1978-07-01,0.2958357346116894
1978-10-01,0.2958357346116894
1979-01-01,0.2958357346116894
1979-04-01,0.2958357346116894
1979-07-01,0.3254193080728584
1979-10-01,0.3550028815340273
1980-01-01,0.3550028815340273
1980-04-01,0.3550028815340273
1980-07-01,0.3550028815340273
1980-10-01,0.3550028815340273
1981-01-01,0.4141700284563652
1981-04-01,0.4141700284563652
1981-07-01,0.4141700284563652
1981-10-01,0.4141700284563652
1982-01-01,0.4141700284563652
1982-04-01,0.4141700284563652
1982-07-01,0.4141700284563652
1982-10-01,0.4141700284563652
1983-01-01,0.4141700284563652
1983-04-01,0.4141700284563652
1983-07-01,0.4141700284563652
1983-10-01,0.4141700284563652
1984-01-01,0.4141700284563652
1984-04-01,0.4141700284563652
1984-07-01,0.4141700284563652
1984-10-01,0.4141700284563652
1985-01-01,0.4141700284563652
1985-04-01,0.4141700284563652
1985-07-01,0.4141700284563652
1985-10-01,0.4141700284563652
1986-01-01,0.4141700284563652
1986-04-01,0.4141700284563652
1986-07-01,0.4141700284563652
1986-10-01,0.4141700284563652
1987-01-01,0.4141700284563652
1987-04-01,0.4141700284563652
1987-07-01,0.4141700284563652
1987-10-01,0.4141700284563652
1988-01-01,0.4141700284563652
1988-04-01,0.4141700284563652
1988-07-01,0.4141700284563652
1988-10-01,0.4141700284563652
1989-01-01,0.4141700284563652
1989-04-01,0.4141700284563652
1989-07-01,0.4141700284563652
1989-10-01,0.4141700284563652
1990-01-01,0.4141700284563652
1990-04-01,0.4141700284563652
1990-07-01,0.4141700284563652
1990-10-01,0.4141700284563652
1991-01-01,0.4141700284563652
1991-04-01,0.4141700284563652
1991-07-01,0.4141700284563652
1991-10-01,0.4141700284563652
1992-01-01,0.4141700284563652
1992-04-01,0.4141700284563652
1992-07-01,0.4141700284563652
1992-10-01,0.5393844173795953
1993-01-01,1.5902188099160717
1993-04-01,2.063286913513948
1993-07-01,2.40381427996836
1993-10-01,2.636106532141664
1994-01-01,3.012162447425748
1994-04-01,3.322002054675083
1994-07-01,3.60442465318541
1994-10-01,4.026574421028171
1995-01-01,4.336266727746991
1995-04-01,4.6210543258972745
1995-07-01,4.42454474907928
1995-10-01,4.709380745675937
1996-01-01,4.940479484767402
1996-04-01,4.9563833491545015
1996-07-01,4.99615550631286
1996-10-01,5.194485769966882
1997-01-01,5.288739597719312
1997-04-01,5.370287451578965
1997-07-01,5.391448281460035
1997-10-01,5.413757722079676
1998-01-01,5.198852510636062
1998-04-01,5.098306477963716
1998-07-01,4.928211084796689
1998-10-01,4.873069237207279
1999-01-01,4.861935088001292
1999-04-01,4.671480443649273
1999-07-01,4.55927967107928
1999-10-01,4.499216277155234
2000-01-01,4.485081812880218
2000-04-01,4.13669914350897
2000-07-01,4.023332832016684
2000-10-01,3.838266484898816
2001-01-01,3.7860119196964015
2001-04-01,3.7400829900473727
2001-07-01,3.670241038467618
2001-10-01,3.590558397667157
2002-01-01,3.412150833259552
2002-04-01,3.401312512250686
2002-07-01,3.360192098221018
2002-10-01,3.3349234847400147
2003-01-01,3.306471240891656
2003-04-01,3.2165665667243863
2003-07-01,3.205432417518399
2003-10-01,3.165360801020097
2004-01-01,3.11363513376652
2004-04-01,3.062904262113431
2004-07-01,2.965928157918411
2004-10-01,2.930321521745757
2005-01-01,2.9191873725397697
2005-04-01,2.7899275067157623
2005-07-01,2.672974642656602
2005-10-01,2.672974642656602
2006-01-01,2.672974642656602
2006-04-01,2.672974642656602
2006-07-01,2.661840493450615
2006-10-01,2.6440371753642875
2007-01-01,2.6440371753642875
2007-04-01,2.6315013835612904
2007-07-01,2.5632455727401338
2007-10-01,2.5632455727401338
2008-01-01,2.5521114235341464
2008-04-01,2.5395756317311493
2008-07-01,2.506702082553714
2008-10-01,2.506702082553714
2009-01-01,2.506702082553714
2009-04-01,2.4955679333477265
2009-07-01,2.462694384170291
2009-10-01,2.3684950419670603
2010-01-01,2.3684950419670603
2010-04-01,2.3008045385326463
2010-07-01,2.250748867470011
2010-10-01,2.250748867470011
2011-01-01,2.22785685067984
2011-04-01,2.1364085555918577
2011-07-01,2.103060593523096
2011-10-01,2.103060593523096
2012-01-01,2.103060593523096
2012-04-01,2.091926444317109
2012-07-01,2.059052895139673
2012-10-01,2.059052895139673
2013-01-01,2.059052895139673
2013-04-01,2.059052895139673
2013-07-01,1.9511371261609296
2013-10-01,1.9511371261609296
2014-01-01,1.9511371261609296
2014-04-01,1.9511371261609296
2014-07-01,1.9226848823125704
2014-10-01,1.9226848823125704
2015-01-01,1.9115507331065835
2015-04-01,1.9115507331065835
2015-07-01,1.9115507331065835
2015-10-01,1.9115507331065835
2016-01-01,1.9115507331065835
2016-04-01,1.9115507331065835
2016-07-01,1.9115507331065835
2016-10-01,1.9115507331065835
2017-01-01,1.9115507331065835
2017-04-01,1.878677183929148
2017-07-01,1.845803634751712
2017-10-01,1.845803634751712
2018-01-01,1.8173513909033523
2018-04-01,1.698156103207776
2018-07-01,1.698156103207776
2018-10-01,1.6856792412366064
2019-01-01,1.6794408102510217
2019-04-01,1.6794408102510217
2019-07-01,1.6794408102510217
2019-10-01,1.6509885664026624
2020-01-01,1.6509885664026624
2020-04-01,1.6280965496124913
2020-07-01,1.6280965496124913
2020-10-01,1.611119872898536
2021-01-01,1.54308123599583
2021-04-01,1.5102076868183945
2021-07-01,1.5349845332007557
2021-10-01,1.5349845332007557
