date,risk
1975-01-01,0.065294757127781
1975-04-01,0.1019094720142415
1975-07-01,0.1019094720142415
1975-10-01,0.1019094720142415
1976-01-01,0.1019094720142415
1976-04-01,0.1358792960189887
1976-07-01,0.1358792960189887
1976-10-01,0.1358792960189887
1977-01-01,0.1358792960189887
1977-04-01,0.1358792960189887
1977-07-01,0.1358792960189887
1977-10-01,0.1358792960189887
1978-01-01,0.1358792960189887
1978-04-01,0.1528642080213623
1978-07-01,0.1698491200237359
1978-10-01,0.1698491200237359
1979-01-01,0.1698491200237359
1979-04-01,0.1698491200237359
1979-07-01,0.1868340320261095
1979-10-01,0.2038189440284831
1980-01-01,0.2038189440284831
1980-04-01,0.2038189440284831
1980-07-01,0.2038189440284831
1980-10-01,0.2038189440284831
1981-01-01,0.2377887680332303
1981-04-01,0.2377887680332303
1981-07-01,0.2377887680332303
1981-10-01,0.2377887680332303
1982-01-01,0.2377887680332303
1982-04-01,0.2377887680332303
1982-07-01,0.2377887680332303
1982-10-01,0.2377887680332303
1983-01-01,0.2377887680332303
1983-04-01,0.2377887680332303
1983-07-01,0.2377887680332303
1983-10-01,0.2377887680332303
1984-01-01,0.2377887680332303
1984-04-01,0.2377887680332303
1984-07-01,0.2377887680332303
1984-10-01,0.2377887680332303
1985-01-01,0.2377887680332303
1985-04-01,0.2377887680332303
1985-07-01,0.2377887680332303
1985-10-01,0.2377887680332303
1986-01-01,0.2377887680332303
1986-04-01,0.2377887680332303
1986-07-01,0.2377887680332303
1986-10-01,0.2377887680332303
1987-01-01,0.2377887680332303
1987-04-01,0.2377887680332303
1987-07-01,0.2377887680332303
1987-10-01,0.2377887680332303
1988-01-01,0.2377887680332303
1988-04-01,0.2377887680332303
1988-07-01,0.2377887680332303
1988-10-01,0.2377887680332303
1989-01-01,0.2377887680332303
1989-04-01,0.2377887680332303
1989-07-01,0.2377887680332303
1989-10-01,0.2377887680332303
1990-01-01,0.2377887680332303
1990-04-01,0.2377887680332303
1990-07-01,0.2377887680332303
1990-10-01,0.2377887680332303
1991-01-01,0.2377887680332303
1991-04-01,0.2377887680332303
1991-07-01,0.2377887680332303
1991-10-01,0.2377887680332303
1992-01-01,0.2377887680332303
1992-04-01,0.2377887680332303
1992-07-01,0.2377887680332303
1992-10-01,0.321333109047669
1993-01-01,0.9793284240253536
1993-04-01,1.2210940613438863
1993-07-01,1.4342441225726887
1993-10-01,1.6072754476449946
1994-01-01,1.8103734433788905
1994-04-01,2.035210682726136
1994-07-01,2.142495696598763
1994-10-01,2.476427742171768
1995-01-01,2.6853563564721585
1995-04-01,2.882889692970736
1995-07-01,3.03548691291983
1995-10-01,3.232918826162257
1996-01-01,3.3660877270478364
1996-04-01,3.347030969188274
1996-07-01,3.416031794265641
1996-10-01,3.53815903090178
1997-01-01,3.628499998095817
1997-04-01,3.7261311465527447
1997-07-01,3.7282644145088666
1997-10-01,3.778804948902185
1998-01-01,3.6268060671558393
1998-04-01,3.55967789491262
1998-07-01,3.4523823946716226
1998-10-01,3.404200353509161
1999-01-01,3.3910824348949817
1999-04-01,3.221498264865813
1999-07-01,3.1568354378021537
1999-10-01,3.1357089523844817
2000-01-01,3.1344407421049136
2000-04-01,2.9160602440225385
