date,risk
1975-01-01,0.0584835542574635
1975-04-01,0.0890059817041527
1975-07-01,0.0890059817041527
1975-10-01,0.0890059817041527
1976-01-01,0.0890059817041527
1976-04-01,0.1186746422722037
1976-07-01,0.1186746422722037
1976-10-01,0.1186746422722037
1977-01-01,0.1186746422722037
1977-04-01,0.1186746422722037
1977-07-01,0.1186746422722037
1977-10-01,0.1186746422722037
1978-01-01,0.1186746422722037
1978-04-01,0.1335089725562291
1978-07-01,0.1483433028402546
1978-10-01,0.1483433028402546
1979-01-01,0.1483433028402546
1979-04-01,0.1483433028402546
1979-07-01,0.16317763312428
1979-10-01,0.1780119634083055
1980-01-01,0.1780119634083055
1980-04-01,0.1780119634083055
1980-07-01,0.1780119634083055
1980-10-01,0.1780119634083055
1981-01-01,0.2076806239763564
1981-04-01,0.2076806239763564
1981-07-01,0.2076806239763564
1981-10-01,0.2076806239763564
1982-01-01,0.2076806239763564
1982-04-01,0.2076806239763564
1982-07-01,0.2076806239763564
1982-10-01,0.2076806239763564
1983-01-01,0.2076806239763564
1983-04-01,0.2076806239763564
1983-07-01,0.2076806239763564
1983-10-01,0.2076806239763564
1984-01-01,0.2076806239763564
1984-04-01,0.2076806239763564
1984-07-01,0.2076806239763564
1984-10-01,0.2076806239763564
1985-01-01,0.2076806239763564
1985-04-01,0.2076806239763564
1985-07-01,0.2076806239763564
1985-10-01,0.2076806239763564
1986-01-01,0.2076806239763564
1986-04-01,0.2076806239763564
1986-07-01,0.2076806239763564
1986-10-01,0.2076806239763564
1987-01-01,0.2076806239763564
1987-04-01,0.2076806239763564
1987-07-01,0.2076806239763564
1987-10-01,0.2076806239763564
1988-01-01,0.2076806239763564
1988-04-01,0.2076806239763564
1988-07-01,0.2076806239763564
1988-10-01,0.2076806239763564
1989-01-01,0.2076806239763564
1989-04-01,0.2076806239763564
1989-07-01,0.2076806239763564
1989-10-01,0.2076806239763564
1990-01-01,0.2076806239763564
1990-04-01,0.2076806239763564
1990-07-01,0.2076806239763564
1990-10-01,0.2076806239763564
1991-01-01,0.2076806239763564
1991-04-01,0.2076806239763564
1991-07-01,0.2076806239763564
1991-10-01,0.2076806239763564
1992-01-01,0.2076806239763564
1992-04-01,0.2076806239763564
1992-07-01,0.2076806239763564
1992-10-01,0.2880666105491244
1993-01-01,0.9118303179454617
1993-04-01,1.1364991862884115
1993-07-01,1.355446422193182
1993-10-01,1.5299263529718847
1994-01-01,1.7702486199590155
1994-04-01,1.9974566483161664
1994-07-01,2.115081549848536
1994-10-01,2.42689087053339
1995-01-01,2.642672777820862
1995-04-01,2.763495766650561
1995-07-01,2.904412917014404
1995-10-01,3.091107886183056
1996-01-01,3.204357450193427
1996-04-01,3.182435693091381
1996-07-01,3.2566745210983536
