date,risk
1975-01-01,0.0600945902850847
1975-04-01,0.0922233356040504
1975-07-01,0.0922233356040504
1975-10-01,0.0922233356040504
1976-01-01,0.0922233356040504
1976-04-01,0.1229644474720672
1976-07-01,0.1229644474720672
1976-10-01,0.1229644474720672
1977-01-01,0.1229644474720672
1977-04-01,0.1229644474720672
1977-07-01,0.1229644474720672
1977-10-01,0.1229644474720672
1978-01-01,0.1229644474720672
1978-04-01,0.1383350034060757
1978-07-01,0.1537055593400841
1978-10-01,0.1537055593400841
1979-01-01,0.1537055593400841
1979-04-01,0.1537055593400841
1979-07-01,0.1690761152740925
1979-10-01,0.1844466712081009
1980-01-01,0.1844466712081009
1980-04-01,0.1844466712081009
1980-07-01,0.1844466712081009
1980-10-01,0.1844466712081009
1981-01-01,0.2151877830761177
1981-04-01,0.2151877830761177
1981-07-01,0.2151877830761177
1981-10-01,0.2151877830761177
1982-01-01,0.2151877830761177
1982-04-01,0.2151877830761177
1982-07-01,0.2151877830761177
1982-10-01,0.2151877830761177
1983-01-01,0.2151877830761177
1983-04-01,0.2151877830761177
1983-07-01,0.2151877830761177
1983-10-01,0.2151877830761177
1984-01-01,0.2151877830761177
1984-04-01,0.2151877830761177
1984-07-01,0.2151877830761177
1984-10-01,0.2151877830761177
1985-01-01,0.2151877830761177
1985-04-01,0.2151877830761177
1985-07-01,0.2151877830761177
1985-10-01,0.2151877830761177
1986-01-01,0.2151877830761177
1986-04-01,0.2151877830761177
1986-07-01,0.2151877830761177
1986-10-01,0.2151877830761177
1987-01-01,0.2151877830761177
1987-04-01,0.2151877830761177
1987-07-01,0.2151877830761177
1987-10-01,0.2151877830761177
1988-01-01,0.2151877830761177
1988-04-01,0.2151877830761177
1988-07-01,0.2151877830761177
1988-10-01,0.2151877830761177
1989-01-01,0.2151877830761177
1989-04-01,0.2151877830761177
1989-07-01,0.2151877830761177
1989-10-01,0.2151877830761177
1990-01-01,0.2151877830761177
1990-04-01,0.2151877830761177
1990-07-01,0.2151877830761177
1990-10-01,0.2151877830761177
1991-01-01,0.2151877830761177
1991-04-01,0.2151877830761177
1991-07-01,0.2151877830761177
1991-10-01,0.2151877830761177
1992-01-01,0.2151877830761177
1992-04-01,0.2151877830761177
1992-07-01,0.2151877830761177
1992-10-01,0.2974961758543097
1993-01-01,0.936693075604818
1993-04-01,1.1650765895962805
1993-07-01,1.3811485517181032
1993-10-01,1.556846158520301
1994-01-01,1.796433861665652
1994-04-01,2.028023115270168
1994-07-01,2.144310856589205
1994-10-01,2.464016174411533
1995-01-01,2.7003684328784465
1995-04-01,2.8183144781528964
1995-07-01,2.962694698986925
1995-10-01,3.153810732345409
1996-01-01,3.271110035017944
1996-04-01,3.250522725175172
1996-07-01,3.3243167046977296
1996-10-01,3.432994250485995
1997-01-01,3.525423947225805
1997-04-01,3.628176240828785
1997-07-01,3.625473072847057
1997-10-01,3.677034557965632
1998-01-01,3.530306280300132
1998-04-01,3.4664294300141147
1998-07-01,3.3634207936272
1998-10-01,3.3146152559641675
1999-01-01,3.3006372470360144
1999-04-01,3.130835301574608
1999-07-01,3.072666064282024
1999-10-01,3.054760808386599
2000-01-01,3.0526263076422344
2000-04-01,2.839276619129551
2000-07-01,2.729871767267513
2000-10-01,2.6054416769867514
2001-01-01,2.5420203596772515
2001-04-01,2.526249604526192
2001-07-01,2.495254746071488
2001-10-01,2.453984438328817
2002-01-01,2.3419635068211218
2002-04-01,2.33701572687479
2002-07-01,2.287572419574836
2002-10-01,2.2714599099023176
2003-01-01,2.2569352491267485
2003-04-01,2.21234314520854
2003-07-01,2.1983651362803864
2003-10-01,2.169163024048588
2004-01-01,2.126826213446477
2004-04-01,2.0860760803195006
2004-07-01,2.0278246465365646
2004-10-01,2.025332457785583
2005-01-01,2.0113544488574293
2005-04-01,1.932933050709824
2005-07-01,1.848053889936424
2005-10-01,1.848053889936424
2006-01-01,1.848053889936424
2006-04-01,1.848053889936424
2006-07-01,1.834075881008269
2006-10-01,1.8328297866327787
2007-01-01,1.8328297866327787
2007-04-01,1.8228275449574696
2007-07-01,1.8614730325628628
2007-10-01,1.8614730325628628
2008-01-01,1.8474950236347087
2008-04-01,1.8374927819594
2008-07-01,1.816643262152676
2008-10-01,1.816643262152676
2009-01-01,1.816643262152676
2009-04-01,1.8476583154348163
2009-07-01,1.826808795628092
2009-10-01,1.7705850952390731
2010-01-01,1.7705850952390731
2010-04-01,1.6908596978616086
2010-07-01,1.6489615277198515
2010-10-01,1.6489615277198515
2011-01-01,1.6426227863386966
2011-04-01,1.594551730054333
2011-07-01,1.587538183557512
2011-10-01,1.587538183557512
2012-01-01,1.587538183557512
2012-04-01,1.5848739464677968
2012-07-01,1.564024426661072
2012-10-01,1.564024426661072
2013-01-01,1.564024426661072
2013-04-01,1.564024426661072
2013-07-01,1.4959005258685096
2013-10-01,1.4959005258685096
2014-01-01,1.4959005258685096
2014-04-01,1.4959005258685096
2014-07-01,1.48137586509294
2014-10-01,1.48137586509294
2015-01-01,1.4656923638382489
2015-04-01,1.4656923638382489
2015-07-01,1.4656923638382489
2015-10-01,1.4656923638382489
2016-01-01,1.4656923638382489
2016-04-01,1.4656923638382489
2016-07-01,1.4656923638382489
2016-10-01,1.4656923638382489
2017-01-01,1.4656923638382489
2017-04-01,1.4448428440315244
2017-07-01,1.4239933242248
2017-10-01,1.4239933242248
2018-01-01,1.4094686634492304
2018-04-01,1.3290698034237405
2018-07-01,1.3290698034237405
2018-10-01,1.283520524883634
2019-01-01,1.2607458856135807
2019-04-01,1.2607458856135807
2019-07-01,1.2607458856135807
2019-10-01,1.2462212248380111
2020-01-01,1.2462212248380111
2020-04-01,1.2398824834568565
2020-07-01,1.2398824834568565
2020-10-01,1.243917276300058
2021-01-01,1.199184453494228
2021-04-01,1.1783349336875033
2021-07-01,1.1156009286687385
2021-10-01,1.1156009286687385
2022-01-01,1.1156009286687385
2022-04-01,1.0999174274140473
2022-07-01,1.0999174274140473
