date,risk
1975-01-01,0.0220790496343957
1975-04-01,0.0441580992687914
1975-07-01,0.0441580992687914
1975-10-01,0.0441580992687914
1976-01-01,0.0441580992687914
1976-04-01,0.0588774656917219
1976-07-01,0.0588774656917219
1976-10-01,0.0588774656917219
1977-01-01,0.0588774656917219
1977-04-01,0.0588774656917219
1977-07-01,0.0588774656917219
1977-10-01,0.0588774656917219
1978-01-01,0.0588774656917219
1978-04-01,0.0647852672645375
1978-07-01,0.0719836302939305
1978-10-01,0.0719836302939305
1979-01-01,0.0719836302939305
1979-04-01,0.0719836302939305
1979-07-01,0.0791819933233236
1979-10-01,0.0863803563527166
1980-01-01,0.0863803563527166
1980-04-01,0.0863803563527166
1980-07-01,0.0863803563527166
1980-10-01,0.0863803563527166
1981-01-01,0.1007770824115027
1981-04-01,0.1007770824115027
1981-07-01,0.1007770824115027
1981-10-01,0.1007770824115027
1982-01-01,0.1007770824115027
1982-04-01,0.1007770824115027
1982-07-01,0.1007770824115027
1982-10-01,0.1007770824115027
1983-01-01,0.1007770824115027
1983-04-01,0.1007770824115027
1983-07-01,0.1007770824115027
1983-10-01,0.1007770824115027
1984-01-01,0.1007770824115027
1984-04-01,0.1007770824115027
1984-07-01,0.1007770824115027
1984-10-01,0.1007770824115027
1985-01-01,0.1007770824115027
1985-04-01,0.1007770824115027
1985-07-01,0.1007770824115027
1985-10-01,0.1007770824115027
1986-01-01,0.1007770824115027
1986-04-01,0.1007770824115027
1986-07-01,0.1007770824115027
1986-10-01,0.1007770824115027
1987-01-01,0.1007770824115027
1987-04-01,0.1007770824115027
1987-07-01,0.1007770824115027
1987-10-01,0.1007770824115027
1988-01-01,0.1007770824115027
1988-04-01,0.1007770824115027
1988-07-01,0.1007770824115027
1988-10-01,0.1007770824115027
1989-01-01,0.1007770824115027
1989-04-01,0.1007770824115027
1989-07-01,0.1007770824115027
1989-10-01,0.1007770824115027
1990-01-01,0.1007770824115027
1990-04-01,0.1007770824115027
1990-07-01,0.1007770824115027
1990-10-01,0.1007770824115027
1991-01-01,0.1007770824115027
1991-04-01,0.1007770824115027
1991-07-01,0.1007770824115027
1991-10-01,0.1007770824115027
1992-01-01,0.1007770824115027
1992-04-01,0.1007770824115027
1992-07-01,0.1007770824115027
1992-10-01,0.1689855862868478
1993-01-01,0.7535063544344638
1993-04-01,1.1013362970598417
1993-07-01,1.456377987422126
1993-10-01,1.734534133325865
1994-01-01,2.2028135973750937
1994-04-01,2.432432398353724
1994-07-01,2.645932006233606
1994-10-01,2.927776836269798
1995-01-01,2.8948899188874533
1995-04-01,3.0321691804807966
1995-07-01,3.05090978722279
1995-10-01,3.120793536372064
1996-01-01,3.358167129251747
1996-04-01,3.364292966428475
1996-07-01,3.5022388117180503
1996-10-01,3.514386105957
1997-01-01,3.582952718740684
1997-04-01,3.6390315009994376
1997-07-01,3.626586729129978
1997-10-01,3.643082427584446
1998-01-01,3.606434394241276
1998-04-01,3.581698252039362
1998-07-01,3.5108382847719746
1998-10-01,3.485815649137248
1999-01-01,3.4740393960553737
1999-04-01,3.266183324413636
1999-07-01,3.2098397974628226
1999-10-01,3.1562538373999605
2000-01-01,3.129226264625121
