date,risk
1975-01-01,0.0884160531100786
1975-04-01,0.1477156004971666
1975-07-01,0.1477156004971666
1975-10-01,0.1477156004971666
1976-01-01,0.1477156004971666
1976-04-01,0.1969541339962221
1976-07-01,0.1969541339962221
1976-10-01,0.1969541339962221
1977-01-01,0.1969541339962221
1977-04-01,0.1969541339962221
1977-07-01,0.1969541339962221
1977-10-01,0.1969541339962221
1978-01-01,0.1969541339962221
1978-04-01,0.2215734007457499
1978-07-01,0.2461926674952776
1978-10-01,0.2461926674952776
1979-01-01,0.2461926674952776
1979-04-01,0.2461926674952776
1979-07-01,0.2708119342448054
1979-10-01,0.2954312009943332
1980-01-01,0.2954312009943332
1980-04-01,0.2954312009943332
1980-07-01,0.2954312009943332
1980-10-01,0.2954312009943332
1981-01-01,0.3446697344933887
1981-04-01,0.3446697344933887
1981-07-01,0.3446697344933887
1981-10-01,0.3446697344933887
1982-01-01,0.3446697344933887
1982-04-01,0.3446697344933887
1982-07-01,0.3446697344933887
1982-10-01,0.3446697344933887
1983-01-01,0.3446697344933887
1983-04-01,0.3446697344933887
1983-07-01,0.3446697344933887
1983-10-01,0.3446697344933887
1984-01-01,0.3446697344933887
1984-04-01,0.3446697344933887
1984-07-01,0.3446697344933887
1984-10-01,0.3446697344933887
1985-01-01,0.3446697344933887
1985-04-01,0.3446697344933887
1985-07-01,0.3446697344933887
1985-10-01,0.3446697344933887
1986-01-01,0.3446697344933887
1986-04-01,0.3446697344933887
1986-07-01,0.3446697344933887
1986-10-01,0.3446697344933887
1987-01-01,0.3446697344933887
1987-04-01,0.3446697344933887
1987-07-01,0.3446697344933887
1987-10-01,0.3446697344933887
1988-01-01,0.3446697344933887
1988-04-01,0.3446697344933887
1988-07-01,0.3446697344933887
1988-10-01,0.3446697344933887
1989-01-01,0.3446697344933887
1989-04-01,0.3446697344933887
1989-07-01,0.3446697344933887
1989-10-01,0.3446697344933887
1990-01-01,0.3446697344933887
1990-04-01,0.3446697344933887
1990-07-01,0.3446697344933887
1990-10-01,0.3446697344933887
1991-01-01,0.3446697344933887
1991-04-01,0.3446697344933887
1991-07-01,0.3446697344933887
1991-10-01,0.3446697344933887
1992-01-01,0.3446697344933887
1992-04-01,0.3446697344933887
1992-07-01,0.3446697344933887
1992-10-01,0.4490639076213812
1993-01-01,1.3114130658966563
1993-04-01,1.686575385576713
1993-07-01,1.9674980260859425
1993-10-01,2.163056101691116
1994-01-01,2.478620411832807
1994-04-01,2.7339250821788044
1994-07-01,2.938329928552931
1994-10-01,3.308632079826224
1995-01-01,3.5607016784109486
1995-04-01,3.819543724566436
1995-07-01,3.680059661612758
1995-10-01,3.921002685124906
1996-01-01,4.098666202803737
1996-04-01,4.097473392535829
1996-07-01,4.142637440363203
1996-10-01,4.310156041056911
1997-01-01,4.396830321543141
1997-04-01,4.476025655110541
1997-07-01,4.495245339930705
1997-10-01,4.521797017317469
1998-01-01,4.338215608033563
1998-04-01,4.2536946627799415
1998-07-01,4.113948215420543
1998-10-01,4.066598628005057
1999-01-01,4.057031667110045
1999-04-01,3.8806147403723066
1999-07-01,3.7888161228648696
1999-10-01,3.743204289215251
2000-01-01,3.733861777612956
2000-04-01,3.454905180461928
2000-07-01,3.35622904367244
2000-10-01,3.207333974127912
2001-01-01,3.1614609280904915
2001-04-01,3.125191606043167
2001-07-01,3.066455160420078
2001-10-01,2.9999962929326425
2002-01-01,2.8509673285688986
