date,risk
1975-01-01,0.0870304096226955
1975-04-01,0.1449287106068839
1975-07-01,0.1449287106068839
1975-10-01,0.1449287106068839
1976-01-01,0.1449287106068839
1976-04-01,0.1932382808091786
1976-07-01,0.1932382808091786
1976-10-01,0.1932382808091786
1977-01-01,0.1932382808091786
1977-04-01,0.1932382808091786
1977-07-01,0.1932382808091786
1977-10-01,0.1932382808091786
1978-01-01,0.1932382808091786
1978-04-01,0.2173930659103259
1978-07-01,0.2415478510114732
1978-10-01,0.2415478510114732
1979-01-01,0.2415478510114732
1979-04-01,0.2415478510114732
1979-07-01,0.2657026361126206
1979-10-01,0.2898574212137679
1980-01-01,0.2898574212137679
1980-04-01,0.2898574212137679
1980-07-01,0.2898574212137679
1980-10-01,0.2898574212137679
1981-01-01,0.3381669914160626
1981-04-01,0.3381669914160626
1981-07-01,0.3381669914160626
1981-10-01,0.3381669914160626
1982-01-01,0.3381669914160626
1982-04-01,0.3381669914160626
1982-07-01,0.3381669914160626
1982-10-01,0.3381669914160626
1983-01-01,0.3381669914160626
1983-04-01,0.3381669914160626
1983-07-01,0.3381669914160626
1983-10-01,0.3381669914160626
1984-01-01,0.3381669914160626
1984-04-01,0.3381669914160626
1984-07-01,0.3381669914160626
1984-10-01,0.3381669914160626
1985-01-01,0.3381669914160626
1985-04-01,0.3381669914160626
1985-07-01,0.3381669914160626
1985-10-01,0.3381669914160626
1986-01-01,0.3381669914160626
1986-04-01,0.3381669914160626
1986-07-01,0.3381669914160626
1986-10-01,0.3381669914160626
1987-01-01,0.3381669914160626
1987-04-01,0.3381669914160626
1987-07-01,0.3381669914160626
1987-10-01,0.3381669914160626
1988-01-01,0.3381669914160626
1988-04-01,0.3381669914160626
1988-07-01,0.3381669914160626
1988-10-01,0.3381669914160626
1989-01-01,0.3381669914160626
1989-04-01,0.3381669914160626
1989-07-01,0.3381669914160626
1989-10-01,0.3381669914160626
1990-01-01,0.3381669914160626
1990-04-01,0.3381669914160626
1990-07-01,0.3381669914160626
1990-10-01,0.3381669914160626
1991-01-01,0.3381669914160626
