date,risk
1975-01-01,0.0654726175034643
1975-04-01,0.1090420056006266
1975-07-01,0.1090420056006266
1975-10-01,0.1090420056006266
1976-01-01,0.1090420056006266
1976-04-01,0.1428775619942592
1976-07-01,0.1428775619942592
1976-10-01,0.1428775619942592
1977-01-01,0.1428775619942592
1977-04-01,0.1428775619942592
1977-07-01,0.1428775619942592
1977-10-01,0.1428775619942592
1978-01-01,0.1428775619942592
1978-04-01,0.1607372572435416
1978-07-01,0.1785969524928241
1978-10-01,0.1785969524928241
1979-01-01,0.1785969524928241
1979-04-01,0.1785969524928241
1979-07-01,0.1964566477421065
1979-10-01,0.2143163429913889
1980-01-01,0.2143163429913889
1980-04-01,0.2143163429913889
1980-07-01,0.2143163429913889
1980-10-01,0.2143163429913889
1981-01-01,0.2500357334899537
1981-04-01,0.2500357334899537
1981-07-01,0.2500357334899537
1981-10-01,0.2500357334899537
1982-01-01,0.2500357334899537
1982-04-01,0.2500357334899537
1982-07-01,0.2500357334899537
1982-10-01,0.2500357334899537
1983-01-01,0.2500357334899537
1983-04-01,0.2500357334899537
1983-07-01,0.2500357334899537
1983-10-01,0.2500357334899537
1984-01-01,0.2500357334899537
1984-04-01,0.2500357334899537
1984-07-01,0.2500357334899537
1984-10-01,0.2500357334899537
1985-01-01,0.2500357334899537
1985-04-01,0.2500357334899537
1985-07-01,0.2500357334899537
1985-10-01,0.2500357334899537
1986-01-01,0.2500357334899537
1986-04-01,0.2500357334899537
1986-07-01,0.2500357334899537
1986-10-01,0.2500357334899537
1987-01-01,0.2500357334899537
1987-04-01,0.2500357334899537
1987-07-01,0.2500357334899537
1987-10-01,0.2500357334899537
1988-01-01,0.2500357334899537
1988-04-01,0.2500357334899537
1988-07-01,0.2500357334899537
1988-10-01,0.2500357334899537
1989-01-01,0.2500357334899537
1989-04-01,0.2500357334899537
1989-07-01,0.2500357334899537
1989-10-01,0.2500357334899537
1990-01-01,0.2500357334899537
1990-04-01,0.2500357334899537
1990-07-01,0.2500357334899537
1990-10-01,0.2500357334899537
1991-01-01,0.2500357334899537
1991-04-01,0.2500357334899537
1991-07-01,0.2500357334899537
1991-10-01,0.2500357334899537
1992-01-01,0.2500357334899537
1992-04-01,0.2500357334899537
1992-07-01,0.2500357334899537
1992-10-01,0.3601187685072689
1993-01-01,1.2166630213192986
1993-04-01,1.5275011360238522
1993-07-01,1.7746129571452514
1993-10-01,2.005020543943307
1994-01-01,2.3764741573044947
1994-04-01,2.7098174576738674
1994-07-01,2.9477538078661376
1994-10-01,3.337145668343343
1995-01-01,3.658885587708184
1995-04-01,3.868976770853355
1995-07-01,4.018688688007424
1995-10-01,4.251520091857031
1996-01-01,4.415877503581138
1996-04-01,4.440078089573316
1996-07-01,4.543904360157069
1996-10-01,4.667677323145533
1997-01-01,4.789036874359385
1997-04-01,4.929356614682258
1997-07-01,4.913849927903164
1997-10-01,4.966379969888736
1998-01-01,4.783417920192325
1998-04-01,4.701610557432863
1998-07-01,4.570727084135679
1998-10-01,4.502706247458523
1999-01-01,4.480834861227787
1999-04-01,4.270278053094539
1999-07-01,4.198588372344417
1999-10-01,4.17233262062082
2000-01-01,4.164536908097755
2000-04-01,3.8563244594026544
2000-07-01,3.6983594136763873
2000-10-01,3.5190384261424232
2001-01-01,3.42358222413372
2001-04-01,3.4051221849331896
2001-07-01,3.364159676457914
2001-10-01,3.317934783387221
2002-01-01,3.1678798567724096
2002-04-01,3.1550651464336235
2002-07-01,3.081480331679228
2002-10-01,3.051813232925426
2003-01-01,3.0339842767689054
2003-04-01,2.9552087203212816
2003-07-01,2.9333373340905453
2003-10-01,2.888963478585064
2004-01-01,2.834843370796992
2004-04-01,2.78358843900969
2004-07-01,2.7035566711911665
2004-10-01,2.7022945051031475
2005-01-01,2.680423118872412
2005-04-01,2.5658596369370907
2005-07-01,2.451058266769505
2005-10-01,2.451058266769505
2006-01-01,2.451058266769505
2006-04-01,2.451058266769505
2006-07-01,2.4291868805387686
2006-10-01,2.42855579749476
2007-01-01,2.42855579749476
2007-04-01,2.4104782830155886
2007-07-01,2.3587667393641736
2007-10-01,2.3587667393641736
2008-01-01,2.3368953531334373
2008-04-01,2.318817838654266
2008-07-01,2.2945397744385825
2008-10-01,2.2945397744385825
2009-01-01,2.2945397744385825
2009-04-01,2.328375218030114
2009-07-01,2.3040971538144297
2009-10-01,2.237712069226541
2010-01-01,2.237712069226541
2010-04-01,2.124722928569434
2010-07-01,2.0718763730729246
2010-10-01,2.0718763730729246
2011-01-01,2.071245290028915
2011-04-01,2.0058456144473027
2011-07-01,1.9936142986718508
2011-10-01,1.9936142986718508
2012-01-01,1.9936142986718508
2012-04-01,1.970151288731907
2012-07-01,1.9458732245162231
2012-10-01,1.9458732245162231
2013-01-01,1.9458732245162231
2013-04-01,1.9458732245162231
2013-07-01,1.869277177246572
2013-10-01,1.869277177246572
2014-01-01,1.869277177246572
2014-04-01,1.869277177246572
2014-07-01,1.851448221090051
2014-10-01,1.851448221090051
2015-01-01,1.827985211150107
2015-04-01,1.827985211150107
2015-07-01,1.827985211150107
2015-10-01,1.827985211150107
2016-01-01,1.827985211150107
2016-04-01,1.827985211150107
2016-07-01,1.827985211150107
2016-10-01,1.827985211150107
2017-01-01,1.827985211150107
2017-04-01,1.803707146934423
2017-07-01,1.7794290827187391
2017-10-01,1.7794290827187391
2018-01-01,1.7616001265622183
2018-04-01,1.6734494898925218
2018-07-01,1.6734494898925218
2018-10-01,1.615328189250497
2019-01-01,1.586267538929484
2019-04-01,1.586267538929484
2019-07-01,1.586267538929484
2019-10-01,1.5684385827729632
2020-01-01,1.5684385827729632
2020-04-01,1.5678074997289535
2020-07-01,1.5678074997289535
2020-10-01,1.5929986016488529
2021-01-01,1.5338776793958675
2021-04-01,1.5121148538559837
2021-07-01,1.4182628140962084
2021-10-01,1.4182628140962084
2022-01-01,1.4182628140962084
2022-04-01,1.3947998041562646
2022-07-01,1.3947998041562646
