date,risk
1975-01-01,0.0075180326346478
1975-04-01,0.0091734440261218
1975-07-01,0.0091734440261218
1975-10-01,0.0091734440261218
1976-01-01,0.0091734440261218
1976-04-01,0.0122312587014958
1976-07-01,0.0122312587014958
1976-10-01,0.0122312587014958
1977-01-01,0.0122312587014958
1977-04-01,0.0122312587014958
1977-07-01,0.0122312587014958
1977-10-01,0.0122312587014958
1978-01-01,0.0122312587014958
1978-04-01,0.0137601660391828
1978-07-01,0.0152890733768698
1978-10-01,0.0152890733768698
1979-01-01,0.0152890733768698
1979-04-01,0.0152890733768698
1979-07-01,0.0168179807145567
1979-10-01,0.0183468880522437
1980-01-01,0.0183468880522437
1980-04-01,0.0183468880522437
1980-07-01,0.0183468880522437
1980-10-01,0.0183468880522437
1981-01-01,0.0214047027276177
1981-04-01,0.0214047027276177
1981-07-01,0.0214047027276177
1981-10-01,0.0214047027276177
1982-01-01,0.0214047027276177
1982-04-01,0.0214047027276177
1982-07-01,0.0214047027276177
1982-10-01,0.0214047027276177
1983-01-01,0.0214047027276177
1983-04-01,0.0214047027276177
1983-07-01,0.0214047027276177
1983-10-01,0.0214047027276177
1984-01-01,0.0214047027276177
1984-04-01,0.0214047027276177
1984-07-01,0.0214047027276177
1984-10-01,0.0214047027276177
1985-01-01,0.0214047027276177
1985-04-01,0.0214047027276177
1985-07-01,0.0214047027276177
1985-10-01,0.0214047027276177
1986-01-01,0.0214047027276177
1986-04-01,0.0214047027276177
1986-07-01,0.0214047027276177
1986-10-01,0.0214047027276177
1987-01-01,0.0214047027276177
1987-04-01,0.0214047027276177
1987-07-01,0.0214047027276177
1987-10-01,0.0214047027276177
1988-01-01,0.0214047027276177
1988-04-01,0.0214047027276177
1988-07-01,0.0214047027276177
1988-10-01,0.0214047027276177
1989-01-01,0.0214047027276177
1989-04-01,0.0214047027276177
1989-07-01,0.0214047027276177
1989-10-01,0.0214047027276177
1990-01-01,0.0214047027276177
1990-04-01,0.0214047027276177
1990-07-01,0.0214047027276177
1990-10-01,0.0214047027276177
1991-01-01,0.0214047027276177
1991-04-01,0.0214047027276177
1991-07-01,0.0214047027276177
1991-10-01,0.0214047027276177
1992-01-01,0.0214047027276177
1992-04-01,0.0214047027276177
1992-07-01,0.0214047027276177
1992-10-01,0.0721649064744728
1993-01-01,0.5344431684412843
1993-04-01,0.7615130963190069
1993-07-01,1.1055143261443807
1993-10-01,1.3430224100685566
1994-01-01,1.7599278644820264
1994-04-01,1.9508112334037293
1994-07-01,2.1230027217258884
1994-10-01,2.3753180617753253
1995-01-01,2.4232832475152755
1995-04-01,2.596865084628287
1995-07-01,2.5970565240629973
