date,risk
1975-01-01,0.0105247674957411
1975-04-01,0.0210495349914823
1975-07-01,0.0210495349914823
1975-10-01,0.0210495349914823
1976-01-01,0.0210495349914823
1976-04-01,0.0280660466553097
1976-07-01,0.0280660466553097
1976-10-01,0.0280660466553097
1977-01-01,0.0280660466553097
1977-04-01,0.0280660466553097
1977-07-01,0.0280660466553097
1977-10-01,0.0280660466553097
1978-01-01,0.0280660466553097
1978-04-01,0.0315743024872235
1978-07-01,0.0350825583191372
1978-10-01,0.0350825583191372
1979-01-01,0.0350825583191372
1979-04-01,0.0350825583191372
1979-07-01,0.0385908141510509
1979-10-01,0.0420990699829646
1980-01-01,0.0420990699829646
1980-04-01,0.0420990699829646
1980-07-01,0.0420990699829646
1980-10-01,0.0420990699829646
1981-01-01,0.0491155816467921
1981-04-01,0.0491155816467921
1981-07-01,0.0491155816467921
1981-10-01,0.0491155816467921
1982-01-01,0.0491155816467921
1982-04-01,0.0491155816467921
1982-07-01,0.0491155816467921
1982-10-01,0.0491155816467921
1983-01-01,0.0491155816467921
1983-04-01,0.0491155816467921
1983-07-01,0.0491155816467921
1983-10-01,0.0491155816467921
1984-01-01,0.0491155816467921
1984-04-01,0.0491155816467921
1984-07-01,0.0491155816467921
1984-10-01,0.0491155816467921
1985-01-01,0.0491155816467921
1985-04-01,0.0491155816467921
1985-07-01,0.0491155816467921
1985-10-01,0.0491155816467921
1986-01-01,0.0491155816467921
1986-04-01,0.0491155816467921
1986-07-01,0.0491155816467921
1986-10-01,0.0491155816467921
1987-01-01,0.0491155816467921
1987-04-01,0.0491155816467921
1987-07-01,0.0491155816467921
1987-10-01,0.0491155816467921
1988-01-01,0.0491155816467921
1988-04-01,0.0491155816467921
1988-07-01,0.0491155816467921
1988-10-01,0.0491155816467921
1989-01-01,0.0491155816467921
1989-04-01,0.0491155816467921
1989-07-01,0.0491155816467921
1989-10-01,0.0491155816467921
1990-01-01,0.0491155816467921
1990-04-01,0.0491155816467921
1990-07-01,0.0491155816467921
1990-10-01,0.0491155816467921
1991-01-01,0.0491155816467921
1991-04-01,0.0491155816467921
1991-07-01,0.0491155816467921
1991-10-01,0.0491155816467921
1992-01-01,0.0491155816467921
1992-04-01,0.0491155816467921
1992-07-01,0.0491155816467921
1992-10-01,0.103086319817522
1993-01-01,0.5823510835860787
1993-04-01,0.8515756719952465
1993-07-01,1.1955710699547468
1993-10-01,1.4400956707170542
1994-01-01,1.8604555511528296
1994-04-01,2.052972723160797
1994-07-01,2.2317431575492965
1994-10-01,2.481730057694502
