date,risk
1975-01-01,0.0351171436602023
1975-04-01,0.0466105858678585
1975-07-01,0.0466105858678585
1975-10-01,0.0466105858678585
1976-01-01,0.0466105858678585
1976-04-01,0.0619369080756358
1976-07-01,0.0619369080756358
1976-10-01,0.0619369080756358
1977-01-01,0.0619369080756358
1977-04-01,0.0619369080756358
1977-07-01,0.0619369080756358
1977-10-01,0.0619369080756358
1978-01-01,0.0619369080756358
1978-04-01,0.0696790215850903
1978-07-01,0.0774211350945448
1978-10-01,0.0774211350945448
1979-01-01,0.0774211350945448
1979-04-01,0.0774211350945448
1979-07-01,0.0851632486039993
1979-10-01,0.0929053621134538
1980-01-01,0.0929053621134538
1980-04-01,0.0929053621134538
1980-07-01,0.0929053621134538
1980-10-01,0.0929053621134538
1981-01-01,0.1083895891323628
1981-04-01,0.1083895891323628
1981-07-01,0.1083895891323628
1981-10-01,0.1083895891323628
1982-01-01,0.1083895891323628
1982-04-01,0.1083895891323628
1982-07-01,0.1083895891323628
1982-10-01,0.1083895891323628
1983-01-01,0.1083895891323628
1983-04-01,0.1083895891323628
1983-07-01,0.1083895891323628
1983-10-01,0.1083895891323628
1984-01-01,0.1083895891323628
1984-04-01,0.1083895891323628
1984-07-01,0.1083895891323628
1984-10-01,0.1083895891323628
1985-01-01,0.1083895891323628
1985-04-01,0.1083895891323628
1985-07-01,0.1083895891323628
1985-10-01,0.1083895891323628
1986-01-01,0.1083895891323628
1986-04-01,0.1083895891323628
1986-07-01,0.1083895891323628
1986-10-01,0.1083895891323628
1987-01-01,0.1083895891323628
1987-04-01,0.1083895891323628
1987-07-01,0.1083895891323628
1987-10-01,0.1083895891323628
1988-01-01,0.1083895891323628
1988-04-01,0.1083895891323628
1988-07-01,0.1083895891323628
1988-10-01,0.1083895891323628
1989-01-01,0.1083895891323628
1989-04-01,0.1083895891323628
1989-07-01,0.1083895891323628
1989-10-01,0.1083895891323628
1990-01-01,0.1083895891323628
1990-04-01,0.1083895891323628
1990-07-01,0.1083895891323628
1990-10-01,0.1083895891323628
1991-01-01,0.1083895891323628
1991-04-01,0.1083895891323628
1991-07-01,0.1083895891323628
1991-10-01,0.1083895891323628
1992-01-01,0.1083895891323628
1992-04-01,0.1083895891323628
1992-07-01,0.1083895891323628
1992-10-01,0.1763318275806341
1993-01-01,0.7324779654552951
1993-04-01,0.9575760086000767
1993-07-01,1.2299741451643476
1993-10-01,1.4284477408056655
1994-01-01,1.7503100990314655
1994-04-01,1.9654220662566453
1994-07-01,2.13818614021209
1994-10-01,2.41939523742238
1995-01-01,2.5382941627708453
1995-04-01,2.710592943903983
1995-07-01,2.811471258743385
1995-10-01,2.9548971758088283
1996-01-01,3.0926887560080267
1996-04-01,3.084854744843497
1996-07-01,3.1883735185969826
1996-10-01,3.255606170554398
1997-01-01,3.345741681355823
1997-04-01,3.4450983715107646
1997-07-01,3.430948441889677
1997-10-01,3.4697078492852493
1998-01-01,3.361713891939598
1998-04-01,3.3173363696256035
1998-07-01,3.2311955623790487
1998-10-01,3.1861493606566778
1999-01-01,3.1705623324484087
1999-04-01,2.9965456493514937
1999-07-01,2.9469756014511312
1999-10-01,2.925170574721656
2000-01-01,2.9139661165770554
2000-04-01,2.7240686376236467
2000-07-01,2.6012039242269767
2000-10-01,2.4738610258590352
2001-01-01,2.402312610177277
2001-04-01,2.391734071237117
2001-07-01,2.362449139548474
2001-10-01,2.3343631422577555
2002-01-01,2.2247838527688923
2002-04-01,2.2114602878820344
2002-07-01,2.155498900811464
2002-10-01,2.128698148406847
2003-01-01,2.1212389740069
2003-04-01,2.055102712197897
2003-07-01,2.039515683989628
2003-10-01,2.005222263032876
2004-01-01,1.9665627865693616
2004-04-01,1.931868384297344
2004-07-01,1.882656614540699
2004-10-01,1.876417885460272
2005-01-01,1.8608308572520031
2005-04-01,1.7989241832865954
2005-07-01,1.7212994435099087
2005-10-01,1.7212994435099087
2006-01-01,1.7212994435099087
2006-04-01,1.7212994435099087
2006-07-01,1.7057124153016396
2006-10-01,1.7025930507614262
2007-01-01,1.7025930507614262
2007-04-01,1.6902851238170993
2007-07-01,1.6469440105043642
2007-10-01,1.6469440105043642
2008-01-01,1.6313569822960952
2008-04-01,1.6190490553517682
2008-07-01,1.605176910045935
2008-10-01,1.605176910045935
2009-01-01,1.605176910045935
2009-04-01,1.6283337965982392
2009-07-01,1.614461651292406
2009-10-01,1.579258186280793
2010-01-01,1.579258186280793
2010-04-01,1.488202195606321
2010-07-01,1.4524008243411433
2010-10-01,1.4524008243411433
2011-01-01,1.4492814598009296
2011-04-01,1.4282297666910526
2011-07-01,1.4353105808291042
2011-10-01,1.4353105808291042
2012-01-01,1.4353105808291042
2012-04-01,1.418616583627676
2012-07-01,1.4047444383218428
2012-10-01,1.4047444383218428
2013-01-01,1.4047444383218428
2013-04-01,1.4047444383218428
2013-07-01,1.3590705157943974
2013-10-01,1.3590705157943974
2014-01-01,1.3590705157943974
2014-04-01,1.3590705157943974
2014-07-01,1.351611341394451
2014-10-01,1.351611341394451
2015-01-01,1.3349173441930229
2015-04-01,1.3349173441930229
2015-07-01,1.3349173441930229
2015-10-01,1.3349173441930229
2016-01-01,1.3349173441930229
2016-04-01,1.3349173441930229
2016-07-01,1.3349173441930229
2016-10-01,1.3349173441930229
2017-01-01,1.3349173441930229
2017-04-01,1.3210451988871894
2017-07-01,1.3071730535813562
2017-10-01,1.3071730535813562
2018-01-01,1.2997138791814098
2018-04-01,1.2423917569901612
2018-07-01,1.2423917569901612
2018-10-01,1.179923785511309
2019-01-01,1.1486897997718826
2019-04-01,1.1486897997718826
2019-07-01,1.1486897997718826
2019-10-01,1.1412306253719362
2020-01-01,1.1412306253719362
2020-04-01,1.1381112608317223
2020-07-01,1.1381112608317223
2020-10-01,1.1530922374184227
2021-01-01,1.1214798914171018
2021-04-01,1.1101403882994385
2021-07-01,1.043364399493726
2021-10-01,1.043364399493726
2022-01-01,1.043364399493726
2022-04-01,1.026670402292298
2022-07-01,1.026670402292298
