date,risk
1975-01-01,0.1253531008301355
1975-04-01,0.221896279892736
1975-07-01,0.221896279892736
1975-10-01,0.221896279892736
1976-01-01,0.221896279892736
1976-04-01,0.295861706523648
1976-07-01,0.295861706523648
1976-10-01,0.295861706523648
1977-01-01,0.295861706523648
1977-04-01,0.295861706523648
1977-07-01,0.295861706523648
1977-10-01,0.295861706523648
1978-01-01,0.295861706523648
1978-04-01,0.332844419839104
1978-07-01,0.36982713315456
1978-10-01,0.36982713315456
1979-01-01,0.36982713315456
1979-04-01,0.36982713315456
1979-07-01,0.406809846470016
1979-10-01,0.443792559785472
1980-01-01,0.443792559785472
1980-04-01,0.443792559785472
1980-07-01,0.443792559785472
1980-10-01,0.443792559785472
1981-01-01,0.517757986416384
1981-04-01,0.517757986416384
1981-07-01,0.517757986416384
1981-10-01,0.517757986416384
1982-01-01,0.517757986416384
1982-04-01,0.517757986416384
1982-07-01,0.517757986416384
1982-10-01,0.517757986416384
1983-01-01,0.517757986416384
1983-04-01,0.517757986416384
1983-07-01,0.517757986416384
1983-10-01,0.517757986416384
1984-01-01,0.517757986416384
1984-04-01,0.517757986416384
1984-07-01,0.517757986416384
1984-10-01,0.517757986416384
1985-01-01,0.517757986416384
1985-04-01,0.517757986416384
1985-07-01,0.517757986416384
1985-10-01,0.517757986416384
1986-01-01,0.517757986416384
1986-04-01,0.517757986416384
1986-07-01,0.517757986416384
1986-10-01,0.517757986416384
1987-01-01,0.517757986416384
1987-04-01,0.517757986416384
1987-07-01,0.517757986416384
1987-10-01,0.517757986416384
1988-01-01,0.517757986416384
1988-04-01,0.517757986416384
1988-07-01,0.517757986416384
1988-10-01,0.517757986416384
1989-01-01,0.517757986416384
1989-04-01,0.517757986416384
1989-07-01,0.517757986416384
1989-10-01,0.517757986416384
1990-01-01,0.517757986416384
1990-04-01,0.517757986416384
1990-07-01,0.517757986416384
1990-10-01,0.517757986416384
1991-01-01,0.517757986416384
1991-04-01,0.517757986416384
1991-07-01,0.517757986416384
1991-10-01,0.517757986416384
1992-01-01,0.517757986416384
1992-04-01,0.517757986416384
1992-07-01,0.517757986416384
1992-10-01,0.6745456360648414
1993-01-01,2.015661216893601
1993-04-01,2.644270147899973
1993-07-01,3.091953645260392
1993-10-01,3.391703965383773
1994-01-01,3.878981120202536
1994-04-01,4.278207744700684
1994-07-01,4.677785657341894
1994-10-01,5.1925861155854
1995-01-01,5.595420113676155
1995-04-01,5.918648034656122
1995-07-01,5.7229681187030375
1995-10-01,6.077796383266183
1996-01-01,6.403317609548034
1996-04-01,6.451631522567026
1996-07-01,6.493427276088404
1996-10-01,6.740566539684365
1997-01-01,6.851453953977697
1997-04-01,6.933640985604836
1997-07-01,6.956821018660271
1997-10-01,6.975931095984078
1998-01-01,6.711105739370689
1998-04-01,6.584899192863061
1998-07-01,6.366979146262665
1998-10-01,6.296421943549403
1999-01-01,6.280983899702722
1999-04-01,6.05429672073218
1999-07-01,5.908797503668235
1999-10-01,5.825904559828692
2000-01-01,5.803904781398403
2000-04-01,5.339405691095814
2000-07-01,5.202616026680241
2000-10-01,4.954809222260028
2001-01-01,4.885905136447787
2001-04-01,4.825011971038533
2001-07-01,4.734274458716823
2001-10-01,4.6353707526314
2002-01-01,4.403794793073093
2002-04-01,4.385243383710505
2002-07-01,4.331910747629134
2002-10-01,4.29433952142311
2003-01-01,4.2585216653782
2003-04-01,4.125802880338355
2003-07-01,4.110231432562622
2003-10-01,4.053413283879719
2004-01-01,3.991542425885992
2004-04-01,3.929513027796385
2004-07-01,3.8010591670236606
2004-10-01,3.749708660760788
2005-01-01,3.734137212985056
2005-04-01,3.554503500548845
2005-07-01,3.4027516740504065
2005-10-01,3.4027516740504065
2006-01-01,3.4027516740504065
2006-04-01,3.4027516740504065
2006-07-01,3.387180226274673
2006-10-01,3.361504973143237
2007-01-01,3.361504973143237
2007-04-01,3.342538048192753
2007-07-01,3.216913014751675
2007-10-01,3.216913014751675
2008-01-01,3.201341566975941
2008-04-01,3.182374642025457
2008-07-01,3.142693527005556
2008-10-01,3.142693527005556
2009-01-01,3.142693527005556
2009-04-01,3.1271220792298227
2009-07-01,3.0874409642099216
2009-10-01,2.9722608781252093
2010-01-01,2.9722608781252093
2010-04-01,2.890120201427999
2010-07-01,2.828904778935089
2010-10-01,2.828904778935089
