date,risk
1975-01-01,0.0703725326735305
1975-04-01,0.1233762279586019
1975-07-01,0.1233762279586019
1975-10-01,0.1233762279586019
1976-01-01,0.1233762279586019
1976-04-01,0.1645016372781359
1976-07-01,0.1645016372781359
1976-10-01,0.1645016372781359
1977-01-01,0.1645016372781359
1977-04-01,0.1645016372781359
1977-07-01,0.1645016372781359
1977-10-01,0.1645016372781359
1978-01-01,0.1645016372781359
1978-04-01,0.1850643419379029
1978-07-01,0.2056270465976699
1978-10-01,0.2056270465976699
1979-01-01,0.2056270465976699
1979-04-01,0.2056270465976699
1979-07-01,0.2261897512574369
1979-10-01,0.2467524559172039
1980-01-01,0.2467524559172039
1980-04-01,0.2467524559172039
1980-07-01,0.2467524559172039
1980-10-01,0.2467524559172039
1981-01-01,0.2878778652367379
1981-04-01,0.2878778652367379
1981-07-01,0.2878778652367379
1981-10-01,0.2878778652367379
1982-01-01,0.2878778652367379
1982-04-01,0.2878778652367379
1982-07-01,0.2878778652367379
1982-10-01,0.2878778652367379
1983-01-01,0.2878778652367379
1983-04-01,0.2878778652367379
1983-07-01,0.2878778652367379
1983-10-01,0.2878778652367379
1984-01-01,0.2878778652367379
1984-04-01,0.2878778652367379
1984-07-01,0.2878778652367379
1984-10-01,0.2878778652367379
1985-01-01,0.2878778652367379
1985-04-01,0.2878778652367379
1985-07-01,0.2878778652367379
1985-10-01,0.2878778652367379
1986-01-01,0.2878778652367379
1986-04-01,0.2878778652367379
1986-07-01,0.2878778652367379
1986-10-01,0.2878778652367379
1987-01-01,0.2878778652367379
1987-04-01,0.2878778652367379
1987-07-01,0.2878778652367379
1987-10-01,0.2878778652367379
1988-01-01,0.2878778652367379
1988-04-01,0.2878778652367379
1988-07-01,0.2878778652367379
1988-10-01,0.2878778652367379
1989-01-01,0.2878778652367379
1989-04-01,0.2878778652367379
1989-07-01,0.2878778652367379
1989-10-01,0.2878778652367379
1990-01-01,0.2878778652367379
1990-04-01,0.2878778652367379
1990-07-01,0.2878778652367379
1990-10-01,0.2878778652367379
1991-01-01,0.2878778652367379
1991-04-01,0.2878778652367379
1991-07-01,0.2878778652367379
1991-10-01,0.2878778652367379
1992-01-01,0.2878778652367379
1992-04-01,0.2878778652367379
1992-07-01,0.2878778652367379
1992-10-01,0.3425348989852666
1993-01-01,0.9273239904501134
1993-04-01,1.2737307023800837
1993-07-01,1.67765850868489
1993-10-01,1.877318604819468
1994-01-01,2.182527070677009
1994-04-01,2.3971584167703446
1994-07-01,2.5973671883748217
1994-10-01,2.8563742446871467
1995-01-01,3.085441535151115
1995-04-01,3.152965878423252
1995-07-01,3.228966143663204
1995-10-01,3.3647432425345283
1996-01-01,3.5654192565692053
1996-04-01,3.5637095492049182
1996-07-01,3.6291003483898896
1996-10-01,3.731551332246336
1997-01-01,3.79333559011067
1997-04-01,3.821302731906436
1997-07-01,3.8385118239437377
1997-10-01,3.8097836912362952
1998-01-01,3.703149767429968
1998-04-01,3.6480600511011056
1998-07-01,3.5277689661154863
1998-10-01,3.509428263383964
1999-01-01,3.508969050497303
1999-04-01,3.30702076458983
1999-07-01,3.2247571744223134
1999-10-01,3.159651360759628
2000-01-01,3.1366295720211674
2000-04-01,2.894948848590402
2000-07-01,2.8137510637852583
2000-10-01,2.6895225835980803
2001-01-01,2.682069379556093
2001-04-01,2.639985354631867
2001-07-01,2.5739622051387534
2001-10-01,2.5185620710644363
2002-01-01,2.365529740580818
2002-04-01,2.3463546208269648
2002-07-01,2.3393606296716385
2002-10-01,2.3156814723827632
2003-01-01,2.296751982129689
2003-04-01,2.196358008046168
2003-07-01,2.195898795159508
2003-10-01,2.1840957564950507
2004-01-01,2.160597914154844
2004-04-01,2.1361586217878843
2004-07-01,2.073397491874544
2004-10-01,2.0264376685100904
2005-01-01,2.025726549647608
2005-04-01,1.9316619957057373
2005-07-01,1.8712041735196607
2005-10-01,1.8712041735196607
2006-01-01,1.8712041735196607
2006-04-01,1.8712041735196607
2006-07-01,1.8704930546571783
2006-10-01,1.847013142974952
2007-01-01,1.847013142974952
2007-04-01,1.834575676531489
2007-07-01,1.7210298959906856
2007-10-01,1.7210298959906856
2008-01-01,1.7203187771282031
2008-04-01,1.7079793106691947
2008-07-01,1.6905570337109936
2008-10-01,1.6905570337109936
2009-01-01,1.6905570337109936
2009-04-01,1.6898459148485108
2009-07-01,1.6724236378903097
2009-10-01,1.620570653236876
2010-01-01,1.620570653236876
2010-04-01,1.6043152388889823
2010-07-01,1.5812552900631751
2010-10-01,1.5812552900631751
2011-01-01,1.5554990059229057
2011-04-01,1.5178545354691972
2011-07-01,1.5290039754053897
2011-10-01,1.5290039754053897
2012-01-01,1.5290039754053897
2012-04-01,1.5280640167285853
2012-07-01,1.5104465182218103
2012-10-01,1.5104465182218103
2013-01-01,1.5104465182218103
2013-04-01,1.5104465182218103
2013-07-01,1.4434773858884908
2013-10-01,1.4434773858884908
2014-01-01,1.4434773858884908
2014-04-01,1.4434773858884908
2014-07-01,1.4245478956354165
2014-10-01,1.4245478956354165
2015-01-01,1.423607936958612
2015-04-01,1.423607936958612
2015-07-01,1.423607936958612
2015-10-01,1.423607936958612
2016-01-01,1.423607936958612
2016-04-01,1.423607936958612
2016-07-01,1.423607936958612
2016-10-01,1.423607936958612
2017-01-01,1.423607936958612
2017-04-01,1.4073581506263797
2017-07-01,1.3902107460468087
2017-10-01,1.3902107460468087
2018-01-01,1.3712812557937342
2018-04-01,1.2992217926733662
2018-07-01,1.2992217926733662
2018-10-01,1.2467805382849255
2019-01-01,1.220559911090705
2019-04-01,1.220559911090705
2019-07-01,1.220559911090705
2019-10-01,1.2016304208376307
2020-01-01,1.2016304208376307
2020-04-01,1.1758741366973608
2020-07-01,1.1758741366973608
2020-10-01,1.1612887635688982
2021-01-01,1.1224898243859451
2021-04-01,1.1046885452689956
2021-07-01,1.145686706652768
2021-10-01,1.145686706652768
2022-01-01,1.145686706652768
2022-04-01,1.1428818314721725
2022-07-01,1.1428818314721725
