date,risk
1975-01-01,0.0282875627813684
1975-04-01,0.055283517143642
1975-07-01,0.055283517143642
1975-10-01,0.055283517143642
1976-01-01,0.055283517143642
1976-04-01,0.0737113561915227
1976-07-01,0.0737113561915227
1976-10-01,0.0737113561915227
1977-01-01,0.0737113561915227
1977-04-01,0.0737113561915227
1977-07-01,0.0737113561915227
1977-10-01,0.0737113561915227
1978-01-01,0.0737113561915227
1978-04-01,0.0829252757154631
1978-07-01,0.0921391952394034
1978-10-01,0.0921391952394034
1979-01-01,0.0921391952394034
1979-04-01,0.0921391952394034
1979-07-01,0.1013531147633438
1979-10-01,0.1105670342872841
1980-01-01,0.1105670342872841
1980-04-01,0.1105670342872841
1980-07-01,0.1105670342872841
1980-10-01,0.1105670342872841
1981-01-01,0.1289948733351648
1981-04-01,0.1289948733351648
1981-07-01,0.1289948733351648
1981-10-01,0.1289948733351648
1982-01-01,0.1289948733351648
1982-04-01,0.1289948733351648
1982-07-01,0.1289948733351648
1982-10-01,0.1289948733351648
1983-01-01,0.1289948733351648
1983-04-01,0.1289948733351648
1983-07-01,0.1289948733351648
1983-10-01,0.1289948733351648
1984-01-01,0.1289948733351648
1984-04-01,0.1289948733351648
1984-07-01,0.1289948733351648
1984-10-01,0.1289948733351648
1985-01-01,0.1289948733351648
1985-04-01,0.1289948733351648
1985-07-01,0.1289948733351648
1985-10-01,0.1289948733351648
1986-01-01,0.1289948733351648
1986-04-01,0.1289948733351648
1986-07-01,0.1289948733351648
1986-10-01,0.1289948733351648
1987-01-01,0.1289948733351648
1987-04-01,0.1289948733351648
1987-07-01,0.1289948733351648
1987-10-01,0.1289948733351648
1988-01-01,0.1289948733351648
1988-04-01,0.1289948733351648
1988-07-01,0.1289948733351648
1988-10-01,0.1289948733351648
1989-01-01,0.1289948733351648
1989-04-01,0.1289948733351648
1989-07-01,0.1289948733351648
1989-10-01,0.1289948733351648
1990-01-01,0.1289948733351648
1990-04-01,0.1289948733351648
1990-07-01,0.1289948733351648
1990-10-01,0.1289948733351648
1991-01-01,0.1289948733351648
1991-04-01,0.1289948733351648
1991-07-01,0.1289948733351648
1991-10-01,0.1289948733351648
1992-01-01,0.1289948733351648
1992-04-01,0.1289948733351648
1992-07-01,0.1289948733351648
1992-10-01,0.1845595415604717
1993-01-01,0.6717612987576675
1993-04-01,0.992100816162842
1993-07-01,1.3250833650197194
1993-10-01,1.5285329087533917
1994-01-01,1.8989636333169524
1994-04-01,2.0830233896903017
1994-07-01,2.26106827888984
1994-10-01,2.494341348309016
1995-01-01,2.5668433600114686
1995-04-01,2.663056380680086
1995-07-01,2.6760334670648955
1995-10-01,2.7315373947343664
1996-01-01,2.925937321458997
1996-04-01,2.933687323562208
1996-07-01,3.0445143800044754
1996-10-01,3.0627587910353795
1997-01-01,3.1170049172811773
1997-04-01,3.1563527723977614
1997-07-01,3.1545273355222325
1997-10-01,3.155111914277501
1998-01-01,3.124485552959508
1998-04-01,3.113094849361941
1998-07-01,3.043280857125961
1998-10-01,3.027864699234939
1999-01-01,3.0210558506262752
1999-04-01,2.8296537764675422
1999-07-01,2.779497380376584
1999-10-01,2.727526722334104
2000-01-01,2.703723765740212
2000-04-01,2.506695625744059
2000-07-01,2.4058963945495866
2000-10-01,2.307577242105224
2001-01-01,2.266191058642393
2001-04-01,2.238023357193805
2001-07-01,2.1831714940691
2001-10-01,2.1470126813564034
2002-01-01,2.00677233103126
2002-04-01,1.9835229214640293
2002-07-01,1.9489455866098624
2002-10-01,1.9181092424724984
2003-01-01,1.9098168540913631
2003-04-01,1.80506920738818
2003-07-01,1.7982603587795165
2003-10-01,1.7647444805504962
2004-01-01,1.7419863822399622
