date,risk
1975-01-01,0.0248456264286963
1975-04-01,0.0220285183879325
1975-07-01,0.0220285183879325
1975-10-01,0.0220285183879325
1976-01-01,0.0220285183879325
1976-04-01,0.0293713578505767
1976-07-01,0.0293713578505767
1976-10-01,0.0293713578505767
1977-01-01,0.0293713578505767
1977-04-01,0.0293713578505767
1977-07-01,0.0293713578505767
1977-10-01,0.0293713578505767
1978-01-01,0.0293713578505767
1978-04-01,0.0330427775818988
1978-07-01,0.0367141973132209
1978-10-01,0.0367141973132209
1979-01-01,0.0367141973132209
1979-04-01,0.0367141973132209
1979-07-01,0.040385617044543
1979-10-01,0.0440570367758651
1980-01-01,0.0440570367758651
1980-04-01,0.0440570367758651
1980-07-01,0.0440570367758651
1980-10-01,0.0440570367758651
1981-01-01,0.0513998762385093
1981-04-01,0.0513998762385093
1981-07-01,0.0513998762385093
1981-10-01,0.0513998762385093
1982-01-01,0.0513998762385093
1982-04-01,0.0513998762385093
1982-07-01,0.0513998762385093
1982-10-01,0.0513998762385093
1983-01-01,0.0513998762385093
1983-04-01,0.0513998762385093
1983-07-01,0.0513998762385093
1983-10-01,0.0513998762385093
1984-01-01,0.0513998762385093
1984-04-01,0.0513998762385093
1984-07-01,0.0513998762385093
1984-10-01,0.0513998762385093
1985-01-01,0.0513998762385093
1985-04-01,0.0513998762385093
1985-07-01,0.0513998762385093
1985-10-01,0.0513998762385093
1986-01-01,0.0513998762385093
1986-04-01,0.0513998762385093
1986-07-01,0.0513998762385093
1986-10-01,0.0513998762385093
1987-01-01,0.0513998762385093
1987-04-01,0.0513998762385093
1987-07-01,0.0513998762385093
1987-10-01,0.0513998762385093
1988-01-01,0.0513998762385093
1988-04-01,0.0513998762385093
1988-07-01,0.0513998762385093
1988-10-01,0.0513998762385093
1989-01-01,0.0513998762385093
1989-04-01,0.0513998762385093
1989-07-01,0.0513998762385093
1989-10-01,0.0513998762385093
1990-01-01,0.0513998762385093
1990-04-01,0.0513998762385093
1990-07-01,0.0513998762385093
1990-10-01,0.0513998762385093
1991-01-01,0.0513998762385093
1991-04-01,0.0513998762385093
1991-07-01,0.0513998762385093
1991-10-01,0.0513998762385093
1992-01-01,0.0513998762385093
1992-04-01,0.0513998762385093
1992-07-01,0.0513998762385093
1992-10-01,0.0935477923195691
1993-01-01,0.449757055741203
1993-04-01,0.644963494552267
1993-07-01,0.947967276569323
1993-10-01,1.136875700303395
1994-01-01,1.4818371003829616
1994-04-01,1.6234762411475403
1994-07-01,1.7794022430055998
1994-10-01,1.9927403086586648
1995-01-01,2.058058096295928
1995-04-01,2.179117808455523
1995-07-01,2.2361115317636853
1995-10-01,2.337141268997271
1996-01-01,2.489795840375528
1996-04-01,2.484729144926292
1996-07-01,2.592181605777117
1996-10-01,2.6472493894273645
1997-01-01,2.7161458837072168
1997-04-01,2.781352805780756
1997-07-01,2.7752996535948533
1997-10-01,2.8178015093924325
1998-01-01,2.7550514781907083
1998-04-01,2.7322586420990387
1998-07-01,2.664245150530984
1998-10-01,2.6344769463332534
1999-01-01,2.6234631722354007
1999-04-01,2.467258363759147
1999-07-01,2.419790760019735
1999-10-01,2.3924029576386614
2000-01-01,2.37752061707224
2000-04-01,2.2475364052523417
2000-07-01,2.144817554536633
2000-10-01,2.0457583917343616
2001-01-01,1.9925858013861075
2001-04-01,1.980080339571456
2001-07-01,1.9460748448401968
2001-10-01,1.934599202730048
2002-01-01,1.8339122485411965
2002-04-01,1.818617541409749
2002-07-01,1.7764587251593476
2002-10-01,1.7503948260627282
2003-01-01,1.747938320439805
2003-04-01,1.6780325840717756
2003-07-01,1.6670188099739227
2003-10-01,1.6344399265253051
2004-01-01,1.6065680024685849
2004-04-01,1.5817282243992938
2004-07-01,1.5442363297048294
2004-10-01,1.523133659199006
2005-01-01,1.512119885101153
2005-04-01,1.46921370070085
2005-07-01,1.4101397311503308
2005-10-01,1.4101397311503308
2006-01-01,1.4101397311503308
2006-04-01,1.4101397311503308
2006-07-01,1.399125957052478
2006-10-01,1.3885746217995665
2007-01-01,1.3885746217995665
2007-04-01,1.379525416376146
2007-07-01,1.3112874281075382
2007-10-01,1.3112874281075382
2008-01-01,1.3002736540096853
2008-04-01,1.291224448586265
2008-07-01,1.2834837925842406
2008-10-01,1.2834837925842406
2009-01-01,1.2834837925842406
2009-04-01,1.2870902058227407
2009-07-01,1.279349549820716
2009-10-01,1.261411732193744
2010-01-01,1.261411732193744
2010-04-01,1.189586434293621
2010-07-01,1.1646645892711682
2010-10-01,1.1646645892711682
2011-01-01,1.1541132540182564
2011-04-01,1.143221572295255
2011-07-01,1.1607984573270371
2011-10-01,1.1607984573270371
2012-01-01,1.1607984573270371
2012-04-01,1.1493669635910029
2012-07-01,1.1416263075889783
2012-10-01,1.1416263075889783
2013-01-01,1.1416263075889783
2013-04-01,1.1416263075889783
2013-07-01,1.111383532949171
2013-10-01,1.111383532949171
2014-01-01,1.111383532949171
2014-04-01,1.111383532949171
2014-07-01,1.1089270273262477
2014-10-01,1.1089270273262477
2015-01-01,1.097495533590213
2015-04-01,1.097495533590213
2015-07-01,1.097495533590213
2015-10-01,1.097495533590213
2016-01-01,1.097495533590213
2016-04-01,1.097495533590213
2016-07-01,1.097495533590213
2016-10-01,1.097495533590213
2017-01-01,1.097495533590213
2017-04-01,1.089754877588189
2017-07-01,1.0820142215861643
2017-10-01,1.0820142215861643
2018-01-01,1.0795577159632408
2018-04-01,1.037878312437915
2018-07-01,1.037878312437915
2018-10-01,0.9749485436564356
2019-01-01,0.9434836592656956
2019-04-01,0.9434836592656956
2019-07-01,0.9434836592656956
2019-10-01,0.9410271536427722
2020-01-01,0.9410271536427722
2020-04-01,0.9304758183898604
2020-07-01,0.9304758183898604
2020-10-01,0.936824797286624
2021-01-01,0.9204802923047426
2021-04-01,0.912739636302718
2021-07-01,0.8670136613585809
2021-10-01,0.8670136613585809
2022-01-01,0.8670136613585809
2022-04-01,0.8555821676225466
2022-07-01,0.8555821676225466
