date,risk
1975-01-01,0.0064153816438875
1975-04-01,0.0119584557866578
1975-07-01,0.0119584557866578
1975-10-01,0.0119584557866578
1976-01-01,0.0119584557866578
1976-04-01,0.0159446077155437
1976-07-01,0.0159446077155437
1976-10-01,0.0159446077155437
1977-01-01,0.0159446077155437
1977-04-01,0.0159446077155437
1977-07-01,0.0159446077155437
1977-10-01,0.0159446077155437
1978-01-01,0.0159446077155437
1978-04-01,0.0179376836799867
1978-07-01,0.0199307596444297
1978-10-01,0.0199307596444297
1979-01-01,0.0199307596444297
1979-04-01,0.0199307596444297
1979-07-01,0.0219238356088727
1979-10-01,0.0239169115733156
1980-01-01,0.0239169115733156
1980-04-01,0.0239169115733156
1980-07-01,0.0239169115733156
1980-10-01,0.0239169115733156
1981-01-01,0.0279030635022016
1981-04-01,0.0279030635022016
1981-07-01,0.0279030635022016
1981-10-01,0.0279030635022016
1982-01-01,0.0279030635022016
1982-04-01,0.0279030635022016
1982-07-01,0.0279030635022016
1982-10-01,0.0279030635022016
1983-01-01,0.0279030635022016
1983-04-01,0.0279030635022016
1983-07-01,0.0279030635022016
1983-10-01,0.0279030635022016
1984-01-01,0.0279030635022016
1984-04-01,0.0279030635022016
1984-07-01,0.0279030635022016
1984-10-01,0.0279030635022016
1985-01-01,0.0279030635022016
1985-04-01,0.0279030635022016
1985-07-01,0.0279030635022016
1985-10-01,0.0279030635022016
1986-01-01,0.0279030635022016
1986-04-01,0.0279030635022016
1986-07-01,0.0279030635022016
1986-10-01,0.0279030635022016
1987-01-01,0.0279030635022016
1987-04-01,0.0279030635022016
1987-07-01,0.0279030635022016
1987-10-01,0.0279030635022016
1988-01-01,0.0279030635022016
1988-04-01,0.0279030635022016
1988-07-01,0.0279030635022016
1988-10-01,0.0279030635022016
1989-01-01,0.0279030635022016
1989-04-01,0.0279030635022016
1989-07-01,0.0279030635022016
1989-10-01,0.0279030635022016
1990-01-01,0.0279030635022016
1990-04-01,0.0279030635022016
1990-07-01,0.0279030635022016
