date,risk
1975-01-01,0.0567483190986551
1975-04-01,0.0881606532293201
1975-07-01,0.0881606532293201
1975-10-01,0.0881606532293201
1976-01-01,0.0881606532293201
1976-04-01,0.1175475376390935
1976-07-01,0.1175475376390935
1976-10-01,0.1175475376390935
1977-01-01,0.1175475376390935
1977-04-01,0.1175475376390935
1977-07-01,0.1175475376390935
1977-10-01,0.1175475376390935
1978-01-01,0.1175475376390935
1978-04-01,0.1322409798439802
1978-07-01,0.1469344220488669
1978-10-01,0.1469344220488669
1979-01-01,0.1469344220488669
1979-04-01,0.1469344220488669
1979-07-01,0.1616278642537535
1979-10-01,0.1763213064586402
1980-01-01,0.1763213064586402
1980-04-01,0.1763213064586402
1980-07-01,0.1763213064586402
1980-10-01,0.1763213064586402
1981-01-01,0.2057081908684136
1981-04-01,0.2057081908684136
1981-07-01,0.2057081908684136
1981-10-01,0.2057081908684136
1982-01-01,0.2057081908684136
1982-04-01,0.2057081908684136
1982-07-01,0.2057081908684136
1982-10-01,0.2057081908684136
1983-01-01,0.2057081908684136
1983-04-01,0.2057081908684136
1983-07-01,0.2057081908684136
1983-10-01,0.2057081908684136
1984-01-01,0.2057081908684136
1984-04-01,0.2057081908684136
1984-07-01,0.2057081908684136
1984-10-01,0.2057081908684136
1985-01-01,0.2057081908684136
1985-04-01,0.2057081908684136
1985-07-01,0.2057081908684136
1985-10-01,0.2057081908684136
1986-01-01,0.2057081908684136
1986-04-01,0.2057081908684136
1986-07-01,0.2057081908684136
1986-10-01,0.2057081908684136
1987-01-01,0.2057081908684136
1987-04-01,0.2057081908684136
1987-07-01,0.2057081908684136
1987-10-01,0.2057081908684136
1988-01-01,0.2057081908684136
1988-04-01,0.2057081908684136
1988-07-01,0.2057081908684136
1988-10-01,0.2057081908684136
1989-01-01,0.2057081908684136
1989-04-01,0.2057081908684136
1989-07-01,0.2057081908684136
1989-10-01,0.2057081908684136
1990-01-01,0.2057081908684136
1990-04-01,0.2057081908684136
1990-07-01,0.2057081908684136
1990-10-01,0.2057081908684136
1991-01-01,0.2057081908684136
1991-04-01,0.2057081908684136
1991-07-01,0.2057081908684136
1991-10-01,0.2057081908684136
1992-01-01,0.2057081908684136
1992-04-01,0.2057081908684136
1992-07-01,0.2057081908684136
1992-10-01,0.2478572791964782
1993-01-01,0.6716106851373124
1993-04-01,0.9234373935943928
1993-07-01,1.1958920124285763
1993-10-01,1.337128528513044
1994-01-01,1.507459118803694
1994-04-01,1.639864184746687
1994-07-01,1.7604120451467835
1994-10-01,1.9681509127684147
1995-01-01,2.150126577837667
1995-04-01,2.203593712244782
1995-07-01,2.2777663815252494
1995-10-01,2.4091553490304785
1996-01-01,2.521830735612326
1996-04-01,2.5001463837758995
1996-07-01,2.55496810799704
1996-10-01,2.655036675355307
1997-01-01,2.70963487818396
1997-04-01,2.745636224559988
1997-07-01,2.766006772265231
1997-10-01,2.7550229126597343
1998-01-01,2.663230931365677
1998-04-01,2.621360296170029
1998-07-01,2.5301432255058547
1998-10-01,2.5131901081335903
1999-01-01,2.5124657928697296
1999-04-01,2.355343382558444
1999-07-01,2.295572413853071
1999-10-01,2.255091680757363
2000-01-01,2.2414507040814904
2000-04-01,2.0909607438831306
2000-07-01,2.0332734255837046
2000-10-01,1.9516264964422168
2001-01-01,1.9399377118093444
2001-04-01,1.913097955389509
2001-07-01,1.8715150438296004
2001-10-01,1.839899622413628
2002-01-01,1.734474203680379
2002-04-01,1.7240852325251457
2002-07-01,1.7131207634693555
2002-10-01,1.6985175821399794
2003-01-01,1.6851504346857318
2003-04-01,1.62587321862571
2003-07-01,1.6251489033618494
2003-10-01,1.6096814329579143
2004-01-01,1.5846611071937762
2004-04-01,1.5616817377937566
2004-07-01,1.5194799724813266
2004-10-01,1.4914422927289004
2005-01-01,1.4907179774650396
2005-04-01,1.4411798777243872
2005-07-01,1.393979118367506
2005-10-01,1.393979118367506
2006-01-01,1.393979118367506
2006-04-01,1.393979118367506
2006-07-01,1.3932548031036451
2006-10-01,1.3792359632274318
2007-01-01,1.3792359632274318
2007-04-01,1.3761098313160514
2007-07-01,1.3227563640132547
2007-10-01,1.3227563640132547
2008-01-01,1.322032048749394
2008-04-01,1.3189059168380133
2008-07-01,1.3034014299934704
2008-10-01,1.3034014299934704
2009-01-01,1.3034014299934704
2009-04-01,1.3651440999759945
2009-07-01,1.3496396131314516
2009-10-01,1.3052634919881183
2010-01-01,1.3052634919881183
2010-04-01,1.2742068889584326
2010-07-01,1.250416827781843
2010-10-01,1.250416827781843
2011-01-01,1.2335891816840208
2011-04-01,1.2051186173936304
2011-07-01,1.2115137432380234
2011-10-01,1.2115137432380234
2012-01-01,1.2115137432380234
2012-04-01,1.209004656967123
2012-07-01,1.19350017012258
2012-10-01,1.19350017012258
2013-01-01,1.19350017012258
2013-04-01,1.19350017012258
2013-07-01,1.1352332827038265
2013-10-01,1.1352332827038265
2014-01-01,1.1352332827038265
2014-04-01,1.1352332827038265
2014-07-01,1.121866135249579
2014-10-01,1.121866135249579
2015-01-01,1.1193570489786784
