date,risk
1975-01-01,0.0470143878429479
1975-04-01,0.066217140704209
1975-07-01,0.066217140704209
1975-10-01,0.066217140704209
1976-01-01,0.066217140704209
1976-04-01,0.0882895209389453
1976-07-01,0.0882895209389453
1976-10-01,0.0882895209389453
1977-01-01,0.0882895209389453
1977-04-01,0.0882895209389453
1977-07-01,0.0882895209389453
1977-10-01,0.0882895209389453
1978-01-01,0.0882895209389453
1978-04-01,0.0993257110563135
1978-07-01,0.1103619011736817
1978-10-01,0.1103619011736817
1979-01-01,0.1103619011736817
1979-04-01,0.1103619011736817
1979-07-01,0.1213980912910498
1979-10-01,0.132434281408418
1980-01-01,0.132434281408418
1980-04-01,0.132434281408418
1980-07-01,0.132434281408418
1980-10-01,0.132434281408418
1981-01-01,0.1545066616431543
1981-04-01,0.1545066616431543
1981-07-01,0.1545066616431543
1981-10-01,0.1545066616431543
1982-01-01,0.1545066616431543
1982-04-01,0.1545066616431543
1982-07-01,0.1545066616431543
1982-10-01,0.1545066616431543
1983-01-01,0.1545066616431543
1983-04-01,0.1545066616431543
1983-07-01,0.1545066616431543
1983-10-01,0.1545066616431543
1984-01-01,0.1545066616431543
1984-04-01,0.1545066616431543
1984-07-01,0.1545066616431543
1984-10-01,0.1545066616431543
1985-01-01,0.1545066616431543
1985-04-01,0.1545066616431543
1985-07-01,0.1545066616431543
1985-10-01,0.1545066616431543
1986-01-01,0.1545066616431543
1986-04-01,0.1545066616431543
1986-07-01,0.1545066616431543
1986-10-01,0.1545066616431543
1987-01-01,0.1545066616431543
1987-04-01,0.1545066616431543
1987-07-01,0.1545066616431543
1987-10-01,0.1545066616431543
1988-01-01,0.1545066616431543
1988-04-01,0.1545066616431543
1988-07-01,0.1545066616431543
1988-10-01,0.1545066616431543
1989-01-01,0.1545066616431543
1989-04-01,0.1545066616431543
1989-07-01,0.1545066616431543
1989-10-01,0.1545066616431543
1990-01-01,0.1545066616431543
1990-04-01,0.1545066616431543
1990-07-01,0.1545066616431543
1990-10-01,0.1545066616431543
1991-01-01,0.1545066616431543
1991-04-01,0.1545066616431543
1991-07-01,0.1545066616431543
1991-10-01,0.1545066616431543
1992-01-01,0.1545066616431543
1992-04-01,0.1545066616431543
1992-07-01,0.1545066616431543
1992-10-01,0.2228929532146202
1993-01-01,0.7589088930307496
1993-04-01,0.9680649071211606
1993-07-01,1.210837689426305
1993-10-01,1.385735369398739
1994-01-01,1.6485563074417948
1994-04-01,1.8487610318317227
1994-07-01,1.99767572907845
1994-10-01,2.2663729552534484
1995-01-01,2.4098881488411523
1995-04-01,2.538616817627809
1995-07-01,2.649452726731505
1995-10-01,2.8104252291949217
1996-01-01,2.924595051895388
1996-04-01,2.9078882477688577
1996-07-01,2.9895658025517524
1996-10-01,3.071908718955352
1997-01-01,3.157034877865339
1997-04-01,3.249403816912372
1997-07-01,3.245593570260917
1997-10-01,3.293853769808436
1998-01-01,3.174380842620398
1998-04-01,3.124410233909136
1998-07-01,3.0348823020581044
1998-10-01,2.9926277001215413
1999-01-01,2.979873288670591
1999-04-01,2.815887222754169
1999-07-01,2.764624971255126
1999-10-01,2.745463399865137
2000-01-01,2.7390451785773573
2000-04-01,2.5588394788193507
2000-07-01,2.454856073922945
2000-10-01,2.341773243039836
2001-01-01,2.2821009555086302
2001-04-01,2.2693576054064217
2001-07-01,2.241351702863879
2001-10-01,2.207497717351252
2002-01-01,2.104984105294196
2002-04-01,2.0967689900684428
2002-07-01,2.0498511147089933
2002-10-01,2.030623503609741
2003-01-01,2.020388294496916
2003-04-01,1.9702451872664977
2003-07-01,1.9574907758155475
2003-10-01,1.929473811924263
2004-01-01,1.8913189795310457
2004-04-01,1.856067805135532
2004-07-01,1.8075804230185968
2004-10-01,1.8025641410398303
2005-01-01,1.7898097295888802
2005-04-01,1.728932646004352
2005-07-01,1.6546697125927927
2005-10-01,1.6546697125927927
2006-01-01,1.6546697125927927
2006-04-01,1.6546697125927927
2006-07-01,1.6419153011418424
2006-10-01,1.639407160152459
2007-01-01,1.639407160152459
2007-04-01,1.6302596030326542
2007-07-01,1.6192505951891678
2007-10-01,1.6192505951891678
2008-01-01,1.6064961837382177
2008-04-01,1.597348626618413
2008-07-01,1.5806028475837506
2008-10-01,1.5806028475837506
2009-01-01,1.5806028475837506
2009-04-01,1.6193500982229432
2009-07-01,1.6026043191882806
2009-10-01,1.5588775520061309
2010-01-01,1.5588775520061309
2010-04-01,1.4804245044197972
2010-07-01,1.443781244990695
2010-10-01,1.443781244990695
2011-01-01,1.4392129125205608
2011-04-01,1.4093027222532892
2011-07-01,1.410980584886205
2011-10-01,1.410980584886205
2012-01-01,1.410980584886205
2012-04-01,1.3967546973755365
2012-07-01,1.380008918340874
2012-10-01,1.380008918340874
2013-01-01,1.380008918340874
2013-04-01,1.380008918340874
2013-07-01,1.3247484269284706
2013-10-01,1.3247484269284706
2014-01-01,1.3247484269284706
2014-04-01,1.3247484269284706
2014-07-01,1.3145132178156456
2014-10-01,1.3145132178156456
2015-01-01,1.300287330304977
2015-04-01,1.300287330304977
2015-07-01,1.300287330304977
2015-10-01,1.300287330304977
2016-01-01,1.300287330304977
2016-04-01,1.300287330304977
2016-07-01,1.300287330304977
2016-10-01,1.300287330304977
2017-01-01,1.300287330304977
