date,risk
1975-01-01,0.0574138557699286
1975-04-01,0.0892456197847308
1975-07-01,0.0892456197847308
1975-10-01,0.0892456197847308
1976-01-01,0.0892456197847308
1976-04-01,0.1189941597129745
1976-07-01,0.1189941597129745
1976-10-01,0.1189941597129745
1977-01-01,0.1189941597129745
1977-04-01,0.1189941597129745
1977-07-01,0.1189941597129745
1977-10-01,0.1189941597129745
1978-01-01,0.1189941597129745
1978-04-01,0.1338684296770963
1978-07-01,0.1487426996412181
1978-10-01,0.1487426996412181
1979-01-01,0.1487426996412181
1979-04-01,0.1487426996412181
1979-07-01,0.1636169696053399
1979-10-01,0.1784912395694617
1980-01-01,0.1784912395694617
1980-04-01,0.1784912395694617
1980-07-01,0.1784912395694617
1980-10-01,0.1784912395694617
1981-01-01,0.2082397794977054
1981-04-01,0.2082397794977054
1981-07-01,0.2082397794977054
1981-10-01,0.2082397794977054
1982-01-01,0.2082397794977054
1982-04-01,0.2082397794977054
1982-07-01,0.2082397794977054
1982-10-01,0.2082397794977054
1983-01-01,0.2082397794977054
1983-04-01,0.2082397794977054
1983-07-01,0.2082397794977054
1983-10-01,0.2082397794977054
1984-01-01,0.2082397794977054
1984-04-01,0.2082397794977054
1984-07-01,0.2082397794977054
1984-10-01,0.2082397794977054
1985-01-01,0.2082397794977054
1985-04-01,0.2082397794977054
1985-07-01,0.2082397794977054
1985-10-01,0.2082397794977054
1986-01-01,0.2082397794977054
1986-04-01,0.2082397794977054
1986-07-01,0.2082397794977054
1986-10-01,0.2082397794977054
1987-01-01,0.2082397794977054
1987-04-01,0.2082397794977054
1987-07-01,0.2082397794977054
1987-10-01,0.2082397794977054
1988-01-01,0.2082397794977054
1988-04-01,0.2082397794977054
1988-07-01,0.2082397794977054
1988-10-01,0.2082397794977054
1989-01-01,0.2082397794977054
1989-04-01,0.2082397794977054
1989-07-01,0.2082397794977054
1989-10-01,0.2082397794977054
1990-01-01,0.2082397794977054
1990-04-01,0.2082397794977054
1990-07-01,0.2082397794977054
1990-10-01,0.2082397794977054
1991-01-01,0.2082397794977054
1991-04-01,0.2082397794977054
1991-07-01,0.2082397794977054
1991-10-01,0.2082397794977054
1992-01-01,0.2082397794977054
1992-04-01,0.2082397794977054
1992-07-01,0.2082397794977054
1992-10-01,0.251723959859407
1993-01-01,0.6819812401393431
1993-04-01,0.93449568407089
1993-07-01,1.205507660094736
1993-10-01,1.3464432516691067
1994-01-01,1.518938644488586
1994-04-01,1.6532714732075526
1994-07-01,1.7742343014892594
1994-10-01,1.98509697640708
1995-01-01,2.167413880557268
1995-04-01,2.225247543860868
1995-07-01,2.30442860618657
1995-10-01,2.438032840470858
1996-01-01,2.551325702550818
1996-04-01,2.5292809106079304
1996-07-01,2.5841282114935624
1996-10-01,2.686609023161545
1997-01-01,2.742137986667246
1997-04-01,2.779877644204055
1997-07-01,2.800390808816722
1997-10-01,2.791094281722243
1998-01-01,2.69696183104545
1998-04-01,2.654071230020963
1998-07-01,2.561936655311107
1998-10-01,2.5440188403225843
1999-01-01,2.542959771351411
1999-04-01,2.3855274361892835
1999-07-01,2.325198066673289
1999-10-01,2.284954941073201
2000-01-01,2.2715632162029187
2000-04-01,2.118744804503919
2000-07-01,2.0600118919010724
2000-10-01,1.977024433639708
2001-01-01,1.964351968614281
2001-04-01,1.9375005678844768
2001-07-01,1.895754624957264
2001-10-01,1.8640599677734715
2002-01-01,1.7578922672394452
2002-04-01,1.747823848470862
2002-07-01,1.7362104528028046
2002-10-01,1.7215306570021789
2003-01-01,1.7079611958831735
2003-04-01,1.6492919362610108
2003-07-01,1.6482328672898376
2003-10-01,1.6322792561212558
2004-01-01,1.6069843208666243
2004-04-01,1.5833689197475067
2004-07-01,1.5402763863409143
2004-10-01,1.512605439888444
2005-01-01,1.5115463709172707
2005-04-01,1.460459544527481
2005-07-01,1.411847510295375
2005-10-01,1.411847510295375
2006-01-01,1.411847510295375
2006-04-01,1.411847510295375
2006-07-01,1.4107884413242016
2006-10-01,1.3969529680979664
2007-01-01,1.3969529680979664
2007-04-01,1.3939029531232272
2007-07-01,1.34240985045599
2007-10-01,1.34240985045599
2008-01-01,1.341350781484817
2008-04-01,1.3383007665100777
2008-07-01,1.322501089463902
2008-10-01,1.322501089463902
2009-01-01,1.322501089463902
2009-04-01,1.383088387860157
2009-07-01,1.3672887108139815
2009-10-01,1.3221198956026252
2010-01-01,1.3221198956026252
2010-04-01,1.2908137272241575
2010-07-01,1.266399126177825
2010-10-01,1.266399126177825
2011-01-01,1.249664616624749
2011-04-01,1.2202376722410684
2011-07-01,1.225788761450744
2011-10-01,1.225788761450744
2012-01-01,1.225788761450744
2012-04-01,1.2229683676976444
2012-07-01,1.207168690651469
2012-10-01,1.207168690651469
2013-01-01,1.207168690651469
2013-04-01,1.207168690651469
2013-07-01,1.1481017152946904
2013-10-01,1.1481017152946904
2014-01-01,1.1481017152946904
2014-04-01,1.1481017152946904
2014-07-01,1.1345322541756853
2014-10-01,1.1345322541756853
2015-01-01,1.1317118604225855
2015-04-01,1.1317118604225855
2015-07-01,1.1317118604225855
2015-10-01,1.1317118604225855
2016-01-01,1.1317118604225855
2016-04-01,1.1317118604225855
2016-07-01,1.1317118604225855
2016-10-01,1.1317118604225855
2017-01-01,1.1317118604225855
2017-04-01,1.1159121833764098
2017-07-01,1.1001125063302342
