date,risk
1975-01-01,0.0115254559914871
1975-04-01,0.0230509119829743
1975-07-01,0.0230509119829743
1975-10-01,0.0230509119829743
1976-01-01,0.0230509119829743
1976-04-01,0.0307345493106324
1976-07-01,0.0307345493106324
1976-10-01,0.0307345493106324
1977-01-01,0.0307345493106324
1977-04-01,0.0307345493106324
1977-07-01,0.0307345493106324
1977-10-01,0.0307345493106324
1978-01-01,0.0307345493106324
1978-04-01,0.0345763679744614
1978-07-01,0.0384181866382905
1978-10-01,0.0384181866382905
1979-01-01,0.0384181866382905
1979-04-01,0.0384181866382905
1979-07-01,0.0422600053021195
1979-10-01,0.0461018239659486
1980-01-01,0.0461018239659486
1980-04-01,0.0461018239659486
1980-07-01,0.0461018239659486
1980-10-01,0.0461018239659486
1981-01-01,0.0537854612936067
1981-04-01,0.0537854612936067
1981-07-01,0.0537854612936067
1981-10-01,0.0537854612936067
1982-01-01,0.0537854612936067
1982-04-01,0.0537854612936067
1982-07-01,0.0537854612936067
1982-10-01,0.0537854612936067
1983-01-01,0.0537854612936067
1983-04-01,0.0537854612936067
1983-07-01,0.0537854612936067
1983-10-01,0.0537854612936067
1984-01-01,0.0537854612936067
1984-04-01,0.0537854612936067
1984-07-01,0.0537854612936067
1984-10-01,0.0537854612936067
1985-01-01,0.0537854612936067
1985-04-01,0.0537854612936067
1985-07-01,0.0537854612936067
1985-10-01,0.0537854612936067
1986-01-01,0.0537854612936067
1986-04-01,0.0537854612936067
1986-07-01,0.0537854612936067
1986-10-01,0.0537854612936067
1987-01-01,0.0537854612936067
1987-04-01,0.0537854612936067
1987-07-01,0.0537854612936067
1987-10-01,0.0537854612936067
1988-01-01,0.0537854612936067
1988-04-01,0.0537854612936067
1988-07-01,0.0537854612936067
1988-10-01,0.0537854612936067
1989-01-01,0.0537854612936067
1989-04-01,0.0537854612936067
1989-07-01,0.0537854612936067
1989-10-01,0.0537854612936067
1990-01-01,0.0537854612936067
1990-04-01,0.0537854612936067
1990-07-01,0.0537854612936067
1990-10-01,0.0537854612936067
1991-01-01,0.0537854612936067
1991-04-01,0.0537854612936067
1991-07-01,0.0537854612936067
1991-10-01,0.0537854612936067
1992-01-01,0.0537854612936067
1992-04-01,0.0537854612936067
1992-07-01,0.0537854612936067
1992-10-01,0.1081249661514672
1993-01-01,0.5888724001055574
1993-04-01,0.8623729885195226
1993-07-01,1.2058511359855235
1993-10-01,1.4508554007126662
1994-01-01,1.870843998750834
1994-04-01,2.0629006646326267
1994-07-01,2.24208778832047
1994-10-01,2.491074197053752
1995-01-01,2.5265236313988755
1995-04-01,2.6664493148539146
1995-07-01,2.681634077658612
1995-10-01,2.718473490815609
1996-01-01,2.912887540148283
1996-04-01,2.909545463125656
1996-07-01,3.038798670490577
1996-10-01,3.053741652301752
1997-01-01,3.1181368961782603
1997-04-01,3.1779962762613745
1997-07-01,3.1660268171811428
1997-10-01,3.1869162693008515
1998-01-01,3.155410135576852
1998-04-01,3.1357356494709525
1998-07-01,3.073600692932069
1998-10-01,3.0482818569625443
1999-01-01,3.0359797408036364
1999-04-01,2.852454656251624
1999-07-01,2.8065830601316883
1999-10-01,2.764849849011936
2000-01-01,2.742515657368629
2000-04-01,2.561791054235335
2000-07-01,2.4417518060855743
2000-10-01,2.3335151096231046
2001-01-01,2.272087492229284
2001-04-01,2.2526884727528373
2001-07-01,2.2049172007886777
2001-10-01,2.180133344478447
2002-01-01,2.047440376137409
2002-04-01,2.0246302255085737
2002-07-01,1.9755047242736608
2002-10-01,1.940721849096904
2003-01-01,1.9373929659492628
2003-04-01,1.8372613784274023
2003-07-01,1.8249592622684945
2003-10-01,1.7915061727139705
2004-01-01,1.7662703001451652
2004-04-01,1.7476580601381964
2004-07-01,1.700068022371575
2004-10-01,1.667411944064529
2005-01-01,1.655109827905621
2005-04-01,1.7271475380053125
2005-07-01,1.6639794207321343
2005-10-01,1.6639794207321343
2006-01-01,1.6639794207321343
2006-04-01,1.6639794207321343
2006-07-01,1.6566066068668248
2006-10-01,1.6402785677133018
2007-01-01,1.6402785677133018
2007-04-01,1.6245943284349629
2007-07-01,1.541524925363931
2007-10-01,1.541524925363931
2008-01-01,1.5261781267204977
2008-04-01,1.5104938874421587
2008-07-01,1.5097792837904502
2008-10-01,1.5097792837904502
2009-01-01,1.5097792837904502
2009-04-01,1.4944324851470163
2009-07-01,1.493717881495308
2009-10-01,1.488446855528062
2010-01-01,1.488446855528062
2010-04-01,1.3995362501333384
2010-07-01,1.37817722333553
2010-10-01,1.37817722333553
2011-01-01,1.3618491841820068
2011-04-01,1.3546427909386924
2011-07-01,1.3739125082392434
2011-10-01,1.3739125082392434
