date,risk
1975-01-01,0.0216115198464035
1975-04-01,0.0201649998867429
1975-07-01,0.0201649998867429
1975-10-01,0.0201649998867429
1976-01-01,0.0201649998867429
1976-04-01,0.0268866665156572
1976-07-01,0.0268866665156572
1976-10-01,0.0268866665156572
1977-01-01,0.0268866665156572
1977-04-01,0.0268866665156572
1977-07-01,0.0268866665156572
1977-10-01,0.0268866665156572
1978-01-01,0.0268866665156572
1978-04-01,0.0302474998301144
1978-07-01,0.0336083331445715
1978-10-01,0.0336083331445715
1979-01-01,0.0336083331445715
1979-04-01,0.0336083331445715
1979-07-01,0.0369691664590287
1979-10-01,0.0403299997734858
1980-01-01,0.0403299997734858
1980-04-01,0.0403299997734858
1980-07-01,0.0403299997734858
1980-10-01,0.0403299997734858
1981-01-01,0.0470516664024001
1981-04-01,0.0470516664024001
1981-07-01,0.0470516664024001
1981-10-01,0.0470516664024001
1982-01-01,0.0470516664024001
1982-04-01,0.0470516664024001
1982-07-01,0.0470516664024001
1982-10-01,0.0470516664024001
1983-01-01,0.0470516664024001
1983-04-01,0.0470516664024001
1983-07-01,0.0470516664024001
1983-10-01,0.0470516664024001
1984-01-01,0.0470516664024001
1984-04-01,0.0470516664024001
1984-07-01,0.0470516664024001
1984-10-01,0.0470516664024001
1985-01-01,0.0470516664024001
1985-04-01,0.0470516664024001
1985-07-01,0.0470516664024001
1985-10-01,0.0470516664024001
1986-01-01,0.0470516664024001
1986-04-01,0.0470516664024001
1986-07-01,0.0470516664024001
1986-10-01,0.0470516664024001
1987-01-01,0.0470516664024001
1987-04-01,0.0470516664024001
1987-07-01,0.0470516664024001
1987-10-01,0.0470516664024001
1988-01-01,0.0470516664024001
1988-04-01,0.0470516664024001
1988-07-01,0.0470516664024001
1988-10-01,0.0470516664024001
1989-01-01,0.0470516664024001
1989-04-01,0.0470516664024001
1989-07-01,0.0470516664024001
1989-10-01,0.0470516664024001
1990-01-01,0.0470516664024001
1990-04-01,0.0470516664024001
1990-07-01,0.0470516664024001
1990-10-01,0.0470516664024001
1991-01-01,0.0470516664024001
1991-04-01,0.0470516664024001
1991-07-01,0.0470516664024001
1991-10-01,0.0470516664024001
1992-01-01,0.0470516664024001
1992-04-01,0.0470516664024001
1992-07-01,0.0470516664024001
1992-10-01,0.0885324182607256
1993-01-01,0.4408053162959319
1993-04-01,0.646293805220711
1993-07-01,0.972238609878847
1993-10-01,1.187731742416985
1994-01-01,1.548524230545364
1994-04-01,1.6942766588017442
1994-07-01,1.854054328113085
1994-10-01,2.0532393556403337
1995-01-01,2.108235746162666
1995-04-01,2.2301062260585813
1995-07-01,2.280524977138992
1995-10-01,2.3692498018912933
1996-01-01,2.516208659179047
1996-04-01,2.511896498286774
1996-07-01,2.623495347034253
1996-10-01,2.6695122805343336
1997-01-01,2.7354956261761
1997-04-01,2.796268836310912
1997-07-01,2.7896280734494017
1997-10-01,2.807690299035833
1998-01-01,2.755423866931006
1998-04-01,2.735945888358155
1998-07-01,2.6708260672222
1998-10-01,2.643416993827892
1999-01-01,2.632641875500428
1999-04-01,2.4740656174238342
1999-07-01,2.4271832791266124
1999-10-01,2.396835700201155
2000-01-01,2.3801049062742017
2000-04-01,2.2486504185291425
2000-07-01,2.1446521257963207
2000-10-01,2.0462693102185656
2001-01-01,1.9935483406733288
2001-04-01,1.979931555674825
2001-07-01,1.943344879103357
2001-10-01,1.928879774810212
2002-01-01,1.823869903307341
2002-04-01,1.8068502162561
2002-07-01,1.7649043650383265
2002-10-01,1.7372229116200988
2003-01-01,1.7354707842180388
2003-04-01,1.6596505915412385
2003-07-01,1.6903252355363745
2003-10-01,1.6549468914601029
2004-01-01,1.6286924401578788
2004-04-01,1.6050470055628807
2004-07-01,1.5661644066824891
2004-10-01,1.541696635095387
2005-01-01,1.5301244059540269
2005-04-01,1.4835049442576416
2005-07-01,1.424836697561252
2005-10-01,1.424836697561252
2006-01-01,1.424836697561252
2006-04-01,1.424836697561252
2006-07-01,1.413264468419892
2006-10-01,1.401030582626341
2007-01-01,1.401030582626341
2007-04-01,1.390901808696334
2007-07-01,1.3180147062498206
2007-10-01,1.3180147062498206
2008-01-01,1.3064424771084604
2008-04-01,1.2963137031784535
2008-07-01,1.2904548664390745
2008-10-01,1.2904548664390745
2009-01-01,1.2904548664390745
2009-04-01,1.2793772783599062
2009-07-01,1.2735184416205274
2009-10-01,1.2600486407397091
2010-01-01,1.2600486407397091
2010-04-01,1.1872754353080364
2010-07-01,1.1640450766200443
2010-10-01,1.1640450766200443
2011-01-01,1.1518111908264932
2011-04-01,1.1428732821957548
2011-07-01,1.1623375091197314
2011-10-01,1.1623375091197314
2012-01-01,1.1623375091197314
2012-04-01,1.1507511473765943
2012-07-01,1.1448923106372155
2012-10-01,1.1448923106372155
2013-01-01,1.1448923106372155
2013-04-01,1.1448923106372155
2013-07-01,1.1188220889243663
2013-10-01,1.1188220889243663
2014-01-01,1.1188220889243663
2014-04-01,1.1188220889243663
2014-07-01,1.1170699615223063
2014-10-01,1.1170699615223063
2015-01-01,1.1054835997791694
2015-04-01,1.1054835997791694
2015-07-01,1.1054835997791694
2015-10-01,1.1054835997791694
2016-01-01,1.1054835997791694
2016-04-01,1.1054835997791694
2016-07-01,1.1054835997791694
2016-10-01,1.1054835997791694
2017-01-01,1.1054835997791694
2017-04-01,1.0996247630397904
2017-07-01,1.0937659263004114
2017-10-01,1.0937659263004114
2018-01-01,1.0920137988983514
2018-04-01,1.0555366574321683
2018-07-01,1.0555366574321683
2018-10-01,0.9899312252938208
2019-01-01,0.9571285092246472
2019-04-01,0.9571285092246472
2019-07-01,0.9571285092246472
2019-10-01,0.955376381822587
2020-01-01,0.955376381822587
2020-04-01,0.943142496029036
2020-07-01,0.943142496029036
2020-10-01,0.9481825500742614
2021-01-01,0.933091933527004
2021-04-01,0.9272330967876252
2021-07-01,0.880887649815077
2021-10-01,0.880887649815077
2022-01-01,0.880887649815077
2022-04-01,0.8693012880719398
2022-07-01,0.8693012880719398
