date,risk
1975-01-01,0.0705486406024819
1975-04-01,0.1290285724579178
1975-07-01,0.1290285724579178
1975-10-01,0.1290285724579178
1976-01-01,0.1290285724579178
1976-04-01,0.1720380966105571
1976-07-01,0.1720380966105571
1976-10-01,0.1720380966105571
1977-01-01,0.1720380966105571
1977-04-01,0.1720380966105571
1977-07-01,0.1720380966105571
1977-10-01,0.1720380966105571
1978-01-01,0.1720380966105571
1978-04-01,0.1935428586868768
1978-07-01,0.2150476207631964
1978-10-01,0.2150476207631964
1979-01-01,0.2150476207631964
1979-04-01,0.2150476207631964
1979-07-01,0.2365523828395161
1979-10-01,0.2580571449158357
1980-01-01,0.2580571449158357
1980-04-01,0.2580571449158357
1980-07-01,0.2580571449158357
1980-10-01,0.2580571449158357
1981-01-01,0.301066669068475
1981-04-01,0.301066669068475
1981-07-01,0.301066669068475
1981-10-01,0.301066669068475
1982-01-01,0.301066669068475
1982-04-01,0.301066669068475
1982-07-01,0.301066669068475
1982-10-01,0.301066669068475
1983-01-01,0.301066669068475
1983-04-01,0.301066669068475
1983-07-01,0.301066669068475
1983-10-01,0.301066669068475
1984-01-01,0.301066669068475
1984-04-01,0.301066669068475
1984-07-01,0.301066669068475
1984-10-01,0.301066669068475
1985-01-01,0.301066669068475
1985-04-01,0.301066669068475
1985-07-01,0.301066669068475
1985-10-01,0.301066669068475
1986-01-01,0.301066669068475
1986-04-01,0.301066669068475
1986-07-01,0.301066669068475
1986-10-01,0.301066669068475
1987-01-01,0.301066669068475
1987-04-01,0.301066669068475
1987-07-01,0.301066669068475
1987-10-01,0.301066669068475
1988-01-01,0.301066669068475
1988-04-01,0.301066669068475
1988-07-01,0.301066669068475
1988-10-01,0.301066669068475
1989-01-01,0.301066669068475
1989-04-01,0.301066669068475
1989-07-01,0.301066669068475
1989-10-01,0.301066669068475
1990-01-01,0.301066669068475
1990-04-01,0.301066669068475
1990-07-01,0.301066669068475
1990-10-01,0.301066669068475
1991-01-01,0.301066669068475
1991-04-01,0.301066669068475
1991-07-01,0.301066669068475
1991-10-01,0.301066669068475
1992-01-01,0.301066669068475
1992-04-01,0.301066669068475
1992-07-01,0.301066669068475
1992-10-01,0.3671237792767368
1993-01-01,1.0221259889727332
1993-04-01,1.4331125363466046
1993-07-01,1.918241511287833
1993-10-01,2.1545659321623973
1994-01-01,2.5306630832809183
1994-04-01,2.76977578723256
1994-07-01,3.0112274578659246
1994-10-01,3.3161749146519943
1995-01-01,3.5742115203480105
1995-04-01,3.6468448215132674
1995-07-01,3.7230706569874754
1995-10-01,3.88347746984316
1996-01-01,4.128859817403383
1996-04-01,4.140259699408746
1996-07-01,4.227485075630019
1996-10-01,4.32642586995262
1997-01-01,4.39723663271451
1997-04-01,4.43654429727966
1997-07-01,4.451174770108049
1997-10-01,4.42841767390022
1998-01-01,4.320123392399574
1998-04-01,4.260789212726087
1998-07-01,4.132363909742751
1998-10-01,4.108378778291153
1999-01-01,4.104467697738564
1999-04-01,3.876179036578396
1999-07-01,3.7871175272424407
1999-10-01,3.713708536967377
2000-01-01,3.686828722001448
2000-04-01,3.4009315902350177
2000-07-01,3.295610456399697
2000-10-01,3.1506497927961266
2001-01-01,3.1286723400883214
2001-04-01,3.0821431647791866
2001-07-01,3.0048321357832064
2001-10-01,2.9419807769716124
2002-01-01,2.761075124097756
2002-04-01,2.7376487695627323
2002-07-01,2.719582397407517
2002-10-01,2.6885403733264344
2003-01-01,2.668697265889328
2003-04-01,2.547793241160306
2003-07-01,2.543882160607716
2003-10-01,2.509189226368281
2004-01-01,2.482880330872386
2004-04-01,2.4567364984260456
2004-07-01,2.3823573493123966
2004-10-01,2.3286158030438857
2005-01-01,2.324704722491296
2005-04-01,2.202871139823471
2005-07-01,2.1318779389470244
2005-10-01,2.1318779389470244
2006-01-01,2.1318779389470244
2006-04-01,2.1318779389470244
2006-07-01,2.1279668583944344
2006-10-01,2.101096085260179
2007-01-01,2.101096085260179
2007-04-01,2.085147300775559
2007-07-01,1.9436384936128168
2007-10-01,1.9436384936128168
2008-01-01,1.9397274130602271
2008-04-01,1.923778628575607
2008-07-01,1.9095503130864064
2008-10-01,1.9095503130864064
2009-01-01,1.9095503130864064
2009-04-01,1.9056392325338167
2009-07-01,1.889335401849772
2009-10-01,1.8368846330445745
2010-01-01,1.8368846330445745
2010-04-01,1.8021110107455227
2010-07-01,1.7775756290495095
2010-10-01,1.7775756290495095
2011-01-01,1.7492204885862566
2011-04-01,1.708909774359883
2011-07-01,1.716022233766795
2011-10-01,1.716022233766795
2012-01-01,1.716022233766795
2012-04-01,1.7121111532142057
2012-07-01,1.6958073225301604
2012-10-01,1.6958073225301604
2013-01-01,1.6958073225301604
2013-04-01,1.6958073225301604
2013-07-01,1.6308553310054217
2013-10-01,1.6308553310054217
2014-01-01,1.6308553310054217
2014-04-01,1.6308553310054217
2014-07-01,1.6110122235683144
2014-10-01,1.6110122235683144
2015-01-01,1.6071011430157247
2015-04-01,1.6071011430157247
2015-07-01,1.6071011430157247
2015-10-01,1.6071011430157247
2016-01-01,1.6071011430157247
2016-04-01,1.6071011430157247
2016-07-01,1.6071011430157247
2016-10-01,1.6071011430157247
2017-01-01,1.6071011430157247
2017-04-01,1.5921101910987034
2017-07-01,1.581278206461308
2017-10-01,1.581278206461308
2018-01-01,1.561435099024201
2018-04-01,1.4937717728927535
2018-07-01,1.4937717728927535
2018-10-01,1.4320384780995354
2019-01-01,1.4011718307029266
2019-04-01,1.4011718307029266
2019-07-01,1.4011718307029266
2019-10-01,1.3813287232658191
2020-01-01,1.3813287232658191
2020-04-01,1.3529735828025662
2020-07-01,1.3529735828025662
2020-10-01,1.337634066762747
2021-01-01,1.294036771335943
2021-04-01,1.2770544681705307
2021-07-01,1.2845689800159514
2021-10-01,1.2845689800159514
2022-01-01,1.2845689800159514
