date,risk
1975-01-01,0.0596957644834904
1975-04-01,0.091491696348686
1975-07-01,0.091491696348686
1975-10-01,0.091491696348686
1976-01-01,0.091491696348686
1976-04-01,0.1219889284649147
1976-07-01,0.1219889284649147
1976-10-01,0.1219889284649147
1977-01-01,0.1219889284649147
1977-04-01,0.1219889284649147
1977-07-01,0.1219889284649147
1977-10-01,0.1219889284649147
1978-01-01,0.1219889284649147
1978-04-01,0.1372375445230291
1978-07-01,0.1524861605811434
1978-10-01,0.1524861605811434
1979-01-01,0.1524861605811434
1979-04-01,0.1524861605811434
1979-07-01,0.1677347766392578
1979-10-01,0.1829833926973721
1980-01-01,0.1829833926973721
1980-04-01,0.1829833926973721
1980-07-01,0.1829833926973721
1980-10-01,0.1829833926973721
1981-01-01,0.2134806248136008
1981-04-01,0.2134806248136008
1981-07-01,0.2134806248136008
1981-10-01,0.2134806248136008
1982-01-01,0.2134806248136008
1982-04-01,0.2134806248136008
1982-07-01,0.2134806248136008
1982-10-01,0.2134806248136008
1983-01-01,0.2134806248136008
1983-04-01,0.2134806248136008
1983-07-01,0.2134806248136008
1983-10-01,0.2134806248136008
1984-01-01,0.2134806248136008
1984-04-01,0.2134806248136008
1984-07-01,0.2134806248136008
1984-10-01,0.2134806248136008
1985-01-01,0.2134806248136008
1985-04-01,0.2134806248136008
1985-07-01,0.2134806248136008
1985-10-01,0.2134806248136008
1986-01-01,0.2134806248136008
1986-04-01,0.2134806248136008
1986-07-01,0.2134806248136008
1986-10-01,0.2134806248136008
1987-01-01,0.2134806248136008
1987-04-01,0.2134806248136008
1987-07-01,0.2134806248136008
1987-10-01,0.2134806248136008
1988-01-01,0.2134806248136008
1988-04-01,0.2134806248136008
1988-07-01,0.2134806248136008
1988-10-01,0.2134806248136008
1989-01-01,0.2134806248136008
1989-04-01,0.2134806248136008
1989-07-01,0.2134806248136008
1989-10-01,0.2134806248136008
1990-01-01,0.2134806248136008
1990-04-01,0.2134806248136008
1990-07-01,0.2134806248136008
1990-10-01,0.2134806248136008
1991-01-01,0.2134806248136008
1991-04-01,0.2134806248136008
1991-07-01,0.2134806248136008
1991-10-01,0.2134806248136008
1992-01-01,0.2134806248136008
1992-04-01,0.2134806248136008
1992-07-01,0.2134806248136008
1992-10-01,0.2956815092284022
1993-01-01,0.9334679596293036
1993-04-01,1.161269005810287
1993-07-01,1.378279688258255
1993-10-01,1.5542439666959171
1994-01-01,1.7971837450473678
1994-04-01,2.029039224448104
1994-07-01,2.146646054699453
1994-10-01,2.464802167219156
1995-01-01,2.693428122598366
1995-04-01,2.813863938989722
1995-07-01,2.9577914252359707
1995-10-01,3.148391443103085
1996-01-01,3.264546746817441
1996-04-01,3.243755762209508
1996-07-01,3.318001147958178
1996-10-01,3.4257625343271134
1997-01-01,3.5183337253174463
1997-04-01,3.621450657214453
1997-07-01,3.618337613272438
1997-10-01,3.6699905257162286
1998-01-01,3.5236815108458983
1998-04-01,3.460054673404159
1998-07-01,3.3573814310554253
1998-10-01,3.308536701059379
1999-01-01,3.2944959425483464
1999-04-01,3.124659254990123
1999-07-01,3.0669710432479875
1999-10-01,3.04920584327033
2000-01-01,3.046912589912607
2000-04-01,2.8338602883585526
2000-07-01,2.7242339991542264
2000-10-01,2.599923973920238
2001-01-01,2.5361994896817297
2001-04-01,2.5207275430617955
2001-07-01,2.490154324289257
2001-10-01,2.449311408630999
2002-01-01,2.3378100452177923
2002-04-01,2.3326775076185102
2002-07-01,2.282993782960773
2002-10-01,2.2666597710920167
2003-01-01,2.2522483381136533
2003-04-01,2.2073380201848414
2003-07-01,2.193297261673808
2003-10-01,2.164155231010172
2004-01-01,2.121789809063346
2004-04-01,2.081085961934332
2004-07-01,2.02312106531397
2004-10-01,2.021000038030828
2005-01-01,2.006959279519795
2005-04-01,1.928948506068912
