date,risk
1975-01-01,0.0989643547919525
1975-04-01,0.1692252197807205
1975-07-01,0.1692252197807205
1975-10-01,0.1692252197807205
1976-01-01,0.1692252197807205
1976-04-01,0.225633626374294
1976-07-01,0.225633626374294
1976-10-01,0.225633626374294
1977-01-01,0.225633626374294
1977-04-01,0.225633626374294
1977-07-01,0.225633626374294
1977-10-01,0.225633626374294
1978-01-01,0.225633626374294
1978-04-01,0.2538378296710808
1978-07-01,0.2820420329678675
1978-10-01,0.2820420329678675
1979-01-01,0.2820420329678675
1979-04-01,0.2820420329678675
1979-07-01,0.3102462362646543
1979-10-01,0.3384504395614411
1980-01-01,0.3384504395614411
1980-04-01,0.3384504395614411
1980-07-01,0.3384504395614411
1980-10-01,0.3384504395614411
1981-01-01,0.3948588461550146
1981-04-01,0.3948588461550146
1981-07-01,0.3948588461550146
1981-10-01,0.3948588461550146
1982-01-01,0.3948588461550146
1982-04-01,0.3948588461550146
1982-07-01,0.3948588461550146
1982-10-01,0.3948588461550146
1983-01-01,0.3948588461550146
1983-04-01,0.3948588461550146
1983-07-01,0.3948588461550146
1983-10-01,0.3948588461550146
1984-01-01,0.3948588461550146
1984-04-01,0.3948588461550146
1984-07-01,0.3948588461550146
1984-10-01,0.3948588461550146
1985-01-01,0.3948588461550146
1985-04-01,0.3948588461550146
1985-07-01,0.3948588461550146
1985-10-01,0.3948588461550146
1986-01-01,0.3948588461550146
1986-04-01,0.3948588461550146
1986-07-01,0.3948588461550146
1986-10-01,0.3948588461550146
1987-01-01,0.3948588461550146
1987-04-01,0.3948588461550146
1987-07-01,0.3948588461550146
1987-10-01,0.3948588461550146
1988-01-01,0.3948588461550146
1988-04-01,0.3948588461550146
1988-07-01,0.3948588461550146
1988-10-01,0.3948588461550146
1989-01-01,0.3948588461550146
1989-04-01,0.3948588461550146
1989-07-01,0.3948588461550146
1989-10-01,0.3948588461550146
1990-01-01,0.3948588461550146
1990-04-01,0.3948588461550146
1990-07-01,0.3948588461550146
1990-10-01,0.3948588461550146
1991-01-01,0.3948588461550146
1991-04-01,0.3948588461550146
1991-07-01,0.3948588461550146
1991-10-01,0.3948588461550146
1992-01-01,0.3948588461550146
1992-04-01,0.3948588461550146
1992-07-01,0.3948588461550146
1992-10-01,0.5255282192484791
1993-01-01,1.5928574559317394
1993-04-01,2.035086780349185
1993-07-01,2.3481464260016724
1993-10-01,2.593844159640849
1994-01-01,3.0134326096468143
1994-04-01,3.349820123694646
1994-07-01,3.645067647576644
1994-10-01,4.088714773012852
1995-01-01,4.428276276089689
1995-04-01,4.66512494085982
1995-07-01,4.595096186182693
1995-10-01,4.889883421770679
1996-01-01,5.119224284657814
1996-04-01,5.138934816340337
1996-07-01,5.201449067016865
1996-10-01,5.395931542989313
1997-01-01,5.507882910191275
1997-04-01,5.619671381223738
1997-07-01,5.628845872225583
1997-10-01,5.674172717615035
1998-01-01,5.449450147418296
1998-04-01,5.345560348639554
1998-07-01,5.179173510959106
1998-10-01,5.113210540823606
1999-01-01,5.096669781516623
1999-04-01,4.89915439222514
1999-07-01,4.792567343771496
1999-10-01,4.742754652647861
2000-01-01,4.732317448551138
2000-04-01,4.3701069748324
2000-07-01,4.231067915646386
2000-10-01,4.033688749048507
2001-01-01,3.959884795688228
2001-04-01,3.920509308661316
2001-07-01,3.910841411998725
2001-10-01,3.831325775195573
2002-01-01,3.645318028055738
2002-04-01,3.635102681799817
2002-07-01,3.577839489561708
2002-10-01,3.550805967635624
2003-01-01,3.52357217366051
2003-04-01,3.4352925343611136
2003-07-01,3.41875177505413
2003-10-01,3.3718112091906263
2004-01-01,3.3147480817759694
2004-04-01,3.258947141980173
2004-07-01,3.157538988166442
2004-10-01,3.1360013177609027
2005-01-01,3.1194605584539192
2005-04-01,2.979483717548109
2005-07-01,2.849992272370817
2005-10-01,2.849992272370817
2006-01-01,2.849992272370817
2006-04-01,2.849992272370817
2006-07-01,2.8334515130638334
2006-10-01,2.819345248850555
2007-01-01,2.819345248850555
2007-04-01,2.804097019471038
2007-07-01,2.7151509996218977
2007-10-01,2.7151509996218977
2008-01-01,2.698610240314914
2008-04-01,2.6833620109353973
2008-07-01,2.650480559413866
2008-10-01,2.650480559413866
2009-01-01,2.650480559413866
2009-04-01,2.6339398001068823
2009-07-01,2.60105834858535
2009-10-01,2.508061651567173
2010-01-01,2.508061651567173
2010-04-01,2.418975864580814
2010-07-01,2.3635265301356165
2010-10-01,2.3635265301356165
2011-01-01,2.3466350774364377
2011-04-01,2.2549507261503163
2011-07-01,2.2242831184131524
2011-10-01,2.2242831184131524
2012-01-01,2.2242831184131524
2012-04-01,2.207742359106169
2012-07-01,2.174860907584637
2012-10-01,2.174860907584637
2013-01-01,2.174860907584637
2013-04-01,2.174860907584637
2013-07-01,2.068966110491658
2013-10-01,2.068966110491658
2014-01-01,2.068966110491658
2014-04-01,2.068966110491658
2014-07-01,2.0417323165165446
2014-10-01,2.0417323165165446
2015-01-01,2.025191557209561
2015-04-01,2.025191557209561
2015-07-01,2.025191557209561
2015-10-01,2.025191557209561
2016-01-01,2.025191557209561
2016-04-01,2.025191557209561
2016-07-01,2.025191557209561
2016-10-01,2.025191557209561
2017-01-01,2.025191557209561
2017-04-01,1.992310105688029
2017-07-01,1.9594286541664967
2017-10-01,1.9594286541664967
2018-01-01,1.932194860191384
2018-04-01,1.814203355514585
2018-07-01,1.814203355514585
2018-10-01,1.7879894644247185
2019-01-01,1.774882518879785
2019-04-01,1.774882518879785
2019-07-01,1.774882518879785
2019-10-01,1.7476487249046715
2020-01-01,1.7476487249046715
2020-04-01,1.7307572722054922
2020-07-01,1.7307572722054922
2020-10-01,1.7282594296182514
2021-01-01,1.6572510823610411
2021-04-01,1.6243696308395097
2021-07-01,1.6129882165625788
2021-10-01,1.6129882165625788
2022-01-01,1.6129882165625788
2022-04-01,1.5941648896326368
2022-07-01,1.5941648896326368
