date,risk
1975-01-01,0.0249370948554375
1975-04-01,0.0213797084361452
1975-07-01,0.0213797084361452
1975-10-01,0.0213797084361452
1976-01-01,0.0213797084361452
1976-04-01,0.0285062779148603
1976-07-01,0.0285062779148603
1976-10-01,0.0285062779148603
1977-01-01,0.0285062779148603
1977-04-01,0.0285062779148603
1977-07-01,0.0285062779148603
1977-10-01,0.0285062779148603
1978-01-01,0.0285062779148603
1978-04-01,0.0320695626542178
1978-07-01,0.0356328473935754
1978-10-01,0.0356328473935754
1979-01-01,0.0356328473935754
1979-04-01,0.0356328473935754
1979-07-01,0.0391961321329329
1979-10-01,0.0427594168722904
1980-01-01,0.0427594168722904
1980-04-01,0.0427594168722904
1980-07-01,0.0427594168722904
1980-10-01,0.0427594168722904
1981-01-01,0.0498859863510055
1981-04-01,0.0498859863510055
1981-07-01,0.0498859863510055
1981-10-01,0.0498859863510055
1982-01-01,0.0498859863510055
1982-04-01,0.0498859863510055
1982-07-01,0.0498859863510055
1982-10-01,0.0498859863510055
1983-01-01,0.0498859863510055
1983-04-01,0.0498859863510055
1983-07-01,0.0498859863510055
1983-10-01,0.0498859863510055
1984-01-01,0.0498859863510055
1984-04-01,0.0498859863510055
1984-07-01,0.0498859863510055
1984-10-01,0.0498859863510055
1985-01-01,0.0498859863510055
1985-04-01,0.0498859863510055
1985-07-01,0.0498859863510055
1985-10-01,0.0498859863510055
1986-01-01,0.0498859863510055
1986-04-01,0.0498859863510055
1986-07-01,0.0498859863510055
1986-10-01,0.0498859863510055
1987-01-01,0.0498859863510055
1987-04-01,0.0498859863510055
1987-07-01,0.0498859863510055
1987-10-01,0.0498859863510055
1988-01-01,0.0498859863510055
1988-04-01,0.0498859863510055
1988-07-01,0.0498859863510055
1988-10-01,0.0498859863510055
1989-01-01,0.0498859863510055
1989-04-01,0.0498859863510055
1989-07-01,0.0498859863510055
1989-10-01,0.0498859863510055
1990-01-01,0.0498859863510055
1990-04-01,0.0498859863510055
1990-07-01,0.0498859863510055
1990-10-01,0.0498859863510055
1991-01-01,0.0498859863510055
1991-04-01,0.0498859863510055
1991-07-01,0.0498859863510055
1991-10-01,0.0498859863510055
1992-01-01,0.0498859863510055
1992-04-01,0.0498859863510055
1992-07-01,0.0498859863510055
1992-10-01,0.0990982472505138
1993-01-01,0.5232577699307378
1993-04-01,0.7220354172187702
1993-07-01,1.014089487644764
1993-10-01,1.2086387080303302
1994-01-01,1.5541025692634087
1994-04-01,1.7187358939391704
1994-07-01,1.8817417292797043
1994-10-01,2.1153022456161974
1995-01-01,2.1870294969679867
1995-04-01,2.328356893713684
1995-07-01,2.397470729070608
1995-10-01,2.5128143652385764
1996-01-01,2.659384201991376
1996-04-01,2.6548534357263684
1996-07-01,2.763968289140892
1996-10-01,2.8209161662202
