date,risk
1975-01-01,0.0713343515072029
1975-04-01,0.1140830040477432
1975-07-01,0.1140830040477432
1975-10-01,0.1140830040477432
1976-01-01,0.1140830040477432
1976-04-01,0.1521106720636576
1976-07-01,0.1521106720636576
1976-10-01,0.1521106720636576
1977-01-01,0.1521106720636576
1977-04-01,0.1521106720636576
1977-07-01,0.1521106720636576
1977-10-01,0.1521106720636576
1978-01-01,0.1521106720636576
1978-04-01,0.1711245060716148
1978-07-01,0.190138340079572
1978-10-01,0.190138340079572
1979-01-01,0.190138340079572
1979-04-01,0.190138340079572
1979-07-01,0.2091521740875292
1979-10-01,0.2281660080954864
1980-01-01,0.2281660080954864
1980-04-01,0.2281660080954864
1980-07-01,0.2281660080954864
1980-10-01,0.2281660080954864
1981-01-01,0.2661936761114009
1981-04-01,0.2661936761114009
1981-07-01,0.2661936761114009
1981-10-01,0.2661936761114009
1982-01-01,0.2661936761114009
1982-04-01,0.2661936761114009
1982-07-01,0.2661936761114009
1982-10-01,0.2661936761114009
1983-01-01,0.2661936761114009
1983-04-01,0.2661936761114009
1983-07-01,0.2661936761114009
1983-10-01,0.2661936761114009
1984-01-01,0.2661936761114009
1984-04-01,0.2661936761114009
1984-07-01,0.2661936761114009
1984-10-01,0.2661936761114009
1985-01-01,0.2661936761114009
1985-04-01,0.2661936761114009
1985-07-01,0.2661936761114009
1985-10-01,0.2661936761114009
1986-01-01,0.2661936761114009
1986-04-01,0.2661936761114009
1986-07-01,0.2661936761114009
1986-10-01,0.2661936761114009
1987-01-01,0.2661936761114009
1987-04-01,0.2661936761114009
1987-07-01,0.2661936761114009
1987-10-01,0.2661936761114009
1988-01-01,0.2661936761114009
1988-04-01,0.2661936761114009
1988-07-01,0.2661936761114009
1988-10-01,0.2661936761114009
1989-01-01,0.2661936761114009
1989-04-01,0.2661936761114009
1989-07-01,0.2661936761114009
1989-10-01,0.2661936761114009
1990-01-01,0.2661936761114009
1990-04-01,0.2661936761114009
1990-07-01,0.2661936761114009
1990-10-01,0.2661936761114009
1991-01-01,0.2661936761114009
1991-04-01,0.2661936761114009
1991-07-01,0.2661936761114009
1991-10-01,0.2661936761114009
1992-01-01,0.2661936761114009
1992-04-01,0.2661936761114009
1992-07-01,0.2661936761114009
1992-10-01,0.3393238557304796
1993-01-01,0.9501876290219328
1993-04-01,1.236438659155878
1993-07-01,1.4914422752001684
1993-10-01,1.6472907961662668
1994-01-01,1.8578964726093483
1994-04-01,2.036727261774824
1994-07-01,2.176576865819824
1994-10-01,2.459196817076142
1995-01-01,2.658601246781792
1995-04-01,2.818936831167325
1995-07-01,2.858671105922747
1995-10-01,3.039293896306193
1996-01-01,3.166094331284912
1996-04-01,3.142472614515788
1996-07-01,3.193665661599902
1996-10-01,3.346698440764779
1997-01-01,3.3998401138825307
1997-04-01,3.4673527320181803
1997-07-01,3.4917478459732068
1997-10-01,3.50702293724856
1998-01-01,3.3675851592334727
1998-04-01,3.304313104117932
1998-07-01,3.193203794402656
1998-10-01,3.158550602755475
1999-01-01,3.1521322544948087
1999-04-01,2.9881476322032765
1999-07-01,2.9160465487640184
1999-10-01,2.8785692550600985
2000-01-01,2.869635439684139
2000-04-01,2.669893626563785
2000-07-01,2.5937015049928176
2000-10-01,2.503909754793817
2001-01-01,2.471507767036492
2001-04-01,2.442964288708531
2001-07-01,2.396731283892341
2001-10-01,2.3496478797488565
2002-01-01,2.22782966318421
2002-04-01,2.223874176109312
2002-07-01,2.198136843825305
2002-10-01,2.1825383744245648
2003-01-01,2.164707114232015
2003-04-01,2.117319866326541
2003-07-01,2.11065521230176
2003-10-01,2.0863010317887496
2004-01-01,2.052076510617786
2004-04-01,2.016850830580472
2004-07-01,1.9568341296823617
2004-10-01,1.9347843847554664
2005-01-01,1.9281197307306848
2005-04-01,1.8504143095385523
2005-07-01,1.7757624847490638
2005-10-01,1.7757624847490638
2006-01-01,1.7757624847490638
2006-04-01,1.7757624847490638
2006-07-01,1.7690978307242826
2006-10-01,1.7580729582608348
2007-01-01,1.7580729582608348
2007-04-01,1.755830275120328
2007-07-01,1.73446112093116
2007-10-01,1.73446112093116
2008-01-01,1.7277964669063786
2008-04-01,1.725553783765872
2008-07-01,1.7037372886400235
2008-10-01,1.7037372886400235
2009-01-01,1.7037372886400235
2009-04-01,1.6970726346152425
2009-07-01,1.675256139489394
2009-10-01,1.6137918890451477
2010-01-01,1.6137918890451477
2010-04-01,1.5699031568850204
2010-07-01,1.5354001010075244
2010-10-01,1.5354001010075244
2011-01-01,1.519822981580561
2011-04-01,1.470978353973846
2011-07-01,1.462444773130138
2011-10-01,1.462444773130138
2012-01-01,1.462444773130138
2012-04-01,1.4557801191053568
2012-07-01,1.4339636239795084
2012-10-01,1.4339636239795084
2013-01-01,1.4339636239795084
2013-04-01,1.4339636239795084
2013-07-01,1.358721262097966
2013-10-01,1.358721262097966
2014-01-01,1.358721262097966
2014-04-01,1.358721262097966
2014-07-01,1.3408900019054162
2014-10-01,1.3408900019054162
2015-01-01,1.334225347880635
2015-04-01,1.334225347880635
2015-07-01,1.334225347880635
2015-10-01,1.334225347880635
2016-01-01,1.334225347880635
2016-04-01,1.334225347880635
2016-07-01,1.334225347880635
2016-10-01,1.334225347880635
2017-01-01,1.334225347880635
2017-04-01,1.3124088527547866
2017-07-01,1.2905923576289384
2017-10-01,1.2905923576289384
2018-01-01,1.2727610974363883
2018-04-01,1.1866444449029
2018-07-01,1.1866444449029
2018-10-01,1.1547197781556535
2019-01-01,1.1387574447820308
2019-04-01,1.1387574447820308
2019-07-01,1.1387574447820308
2019-10-01,1.120926184589481
2020-01-01,1.120926184589481
2020-04-01,1.1053490651625173
2020-07-01,1.1053490651625173
2020-10-01,1.1002685285966782
2021-01-01,1.0579413541867972
2021-04-01,1.0361248590609489
2021-07-01,1.021545392911699
2021-10-01,1.021545392911699
2022-01-01,1.021545392911699
2022-04-01,1.0143774409723398
2022-07-01,1.0143774409723398
