date,risk
1975-01-01,0.0109252795319575
1975-04-01,0.0126060526411916
1975-07-01,0.0126060526411916
1975-10-01,0.0126060526411916
1976-01-01,0.0126060526411916
1976-04-01,0.0168080701882554
1976-07-01,0.0168080701882554
1976-10-01,0.0168080701882554
1977-01-01,0.0168080701882554
1977-04-01,0.0168080701882554
1977-07-01,0.0168080701882554
1977-10-01,0.0168080701882554
1978-01-01,0.0168080701882554
1978-04-01,0.0189090789617874
1978-07-01,0.0210100877353193
1978-10-01,0.0210100877353193
1979-01-01,0.0210100877353193
1979-04-01,0.0210100877353193
1979-07-01,0.0231110965088512
1979-10-01,0.0252121052823832
1980-01-01,0.0252121052823832
1980-04-01,0.0252121052823832
1980-07-01,0.0252121052823832
1980-10-01,0.0252121052823832
1981-01-01,0.029414122829447
1981-04-01,0.029414122829447
1981-07-01,0.029414122829447
1981-10-01,0.029414122829447
1982-01-01,0.029414122829447
1982-04-01,0.029414122829447
1982-07-01,0.029414122829447
1982-10-01,0.029414122829447
1983-01-01,0.029414122829447
1983-04-01,0.029414122829447
1983-07-01,0.029414122829447
1983-10-01,0.029414122829447
1984-01-01,0.029414122829447
1984-04-01,0.029414122829447
1984-07-01,0.029414122829447
1984-10-01,0.029414122829447
1985-01-01,0.029414122829447
1985-04-01,0.029414122829447
1985-07-01,0.029414122829447
1985-10-01,0.029414122829447
1986-01-01,0.029414122829447
1986-04-01,0.029414122829447
1986-07-01,0.029414122829447
1986-10-01,0.029414122829447
1987-01-01,0.029414122829447
1987-04-01,0.029414122829447
1987-07-01,0.029414122829447
1987-10-01,0.029414122829447
1988-01-01,0.029414122829447
1988-04-01,0.029414122829447
1988-07-01,0.029414122829447
1988-10-01,0.029414122829447
1989-01-01,0.029414122829447
1989-04-01,0.029414122829447
1989-07-01,0.029414122829447
1989-10-01,0.029414122829447
1990-01-01,0.029414122829447
1990-04-01,0.029414122829447
1990-07-01,0.029414122829447
1990-10-01,0.029414122829447
1991-01-01,0.029414122829447
1991-04-01,0.029414122829447
1991-07-01,0.029414122829447
1991-10-01,0.029414122829447
1992-01-01,0.029414122829447
1992-04-01,0.029414122829447
1992-07-01,0.029414122829447
1992-10-01,0.0778570113796728
1993-01-01,0.5225502165278296
1993-04-01,0.7491177974139771
1993-07-01,1.0923384709507762
1993-10-01,1.3221309789456483
1994-01-01,1.727028292299558
1994-04-01,1.9106211362399173
1994-07-01,2.0751899225715844
1994-10-01,2.3178293828520555
1995-01-01,2.3648560700609984
1995-04-01,2.526128289529669
1995-07-01,2.551429142136552
1995-10-01,2.619460570202245
1996-01-01,2.801257550682997
1996-04-01,2.799806080590986
1996-07-01,2.926501245376321
1996-10-01,2.955739973500501
1997-01-01,3.0251318754699192
1997-04-01,3.09197897475507
1997-07-01,3.0794481109636447
1997-10-01,3.1045336717936296
1998-01-01,3.0599992580506115
1998-04-01,3.0401666635584434
1998-07-01,2.9761009269685634
1998-10-01,2.9464131958340265
1999-01-01,2.9332163060195624
1999-04-01,2.7597373177515654
1999-07-01,2.7129996753193546
1999-10-01,2.678091731938412
2000-01-01,2.6583310899467816
2000-04-01,2.4976712520432622
2000-07-01,2.37786401455689
2000-10-01,2.268011324412503
2001-01-01,2.204728567499094
2001-04-01,2.1895812661097813
2001-07-01,2.14776065010274
2001-10-01,2.125003607716512
2002-01-01,2.004239327413426
2002-04-01,1.9838461832462435
2002-07-01,1.9337603161472985
2002-10-01,1.900669017893338
2003-01-01,1.8989981413072905
2003-04-01,1.8094745176019664
2003-07-01,1.7962776277875023
2003-10-01,1.7619394094407492
2004-01-01,1.7349533704651248
2004-04-01,1.712854445698559
2004-07-01,1.669444917162647
2004-10-01,1.6420969256928712
2005-01-01,1.6289000358784067
2005-04-01,1.64634560834843
2005-07-01,1.5822156233482154
2005-10-01,1.5822156233482154
2006-01-01,1.5822156233482154
2006-04-01,1.5822156233482154
2006-07-01,1.5721906065018183
2006-10-01,1.5585166107669308
2007-01-01,1.5585166107669308
2007-04-01,1.5446775281765617
2007-07-01,1.4697196464909048
2007-10-01,1.4697196464909048
2008-01-01,1.4549726894898507
2008-04-01,1.4411336068994811
2008-07-01,1.437839655393873
2008-10-01,1.437839655393873
2009-01-01,1.437839655393873
2009-04-01,1.423092698392819
2009-07-01,1.4197987468872106
2009-10-01,1.412168895757071
2010-01-01,1.412168895757071
2010-04-01,1.326345676345969
2010-07-01,1.3028188563705114
2010-10-01,1.3028188563705114
2011-01-01,1.2891448606356235
2011-04-01,1.2801996047346078
2011-07-01,1.2997937193362534
2011-10-01,1.2997937193362534
2012-01-01,1.2997937193362534
2012-04-01,1.285046762335199
2012-07-01,1.281752810829591
2012-10-01,1.281752810829591
2013-01-01,1.281752810829591
2013-04-01,1.281752810829591
2013-07-01,1.2617459103280455
2013-10-01,1.2617459103280455
2014-01-01,1.2617459103280455
2014-04-01,1.2617459103280455
2014-07-01,1.2595919485217837
2014-10-01,1.2595919485217837
2015-01-01,1.2448449915207294
2015-04-01,1.2448449915207294
2015-07-01,1.2448449915207294
2015-10-01,1.2448449915207294
2016-01-01,1.2448449915207294
2016-04-01,1.2448449915207294
2016-07-01,1.2448449915207294
2016-10-01,1.2448449915207294
2017-01-01,1.2448449915207294
2017-04-01,1.2415510400151208
2017-07-01,1.2382570885095123
2017-10-01,1.2382570885095123
2018-01-01,1.23610312670325
2018-04-01,1.2093237186603258
2018-07-01,1.2093237186603258
2018-10-01,1.136333651842402
2019-01-01,1.09983861843344
2019-04-01,1.09983861843344
2019-07-01,1.09983861843344
2019-10-01,1.0976846566271776
2020-01-01,1.0976846566271776
2020-04-01,1.0840106608922897
2020-07-01,1.0840106608922897
2020-10-01,1.0885739626127708
2021-01-01,1.0695190819991922
2021-04-01,1.0688168680998296
2021-07-01,1.0098290400956136
2021-10-01,1.0098290400956136
2022-01-01,1.0098290400956136
2022-04-01,0.9950820830945596
2022-07-01,0.9950820830945596
