date,risk
1975-01-01,0.0196597597072251
1975-04-01,0.0197730139682156
1975-07-01,0.0197730139682156
1975-10-01,0.0197730139682156
1976-01-01,0.0197730139682156
1976-04-01,0.0263640186242875
1976-07-01,0.0263640186242875
1976-10-01,0.0263640186242875
1977-01-01,0.0263640186242875
1977-04-01,0.0263640186242875
1977-07-01,0.0263640186242875
1977-10-01,0.0263640186242875
1978-01-01,0.0263640186242875
1978-04-01,0.0296595209523235
1978-07-01,0.0329550232803594
1978-10-01,0.0329550232803594
1979-01-01,0.0329550232803594
1979-04-01,0.0329550232803594
1979-07-01,0.0362505256083953
1979-10-01,0.0395460279364313
1980-01-01,0.0395460279364313
1980-04-01,0.0395460279364313
1980-07-01,0.0395460279364313
1980-10-01,0.0395460279364313
1981-01-01,0.0461370325925032
1981-04-01,0.0461370325925032
1981-07-01,0.0461370325925032
1981-10-01,0.0461370325925032
1982-01-01,0.0461370325925032
1982-04-01,0.0461370325925032
1982-07-01,0.0461370325925032
1982-10-01,0.0461370325925032
1983-01-01,0.0461370325925032
1983-04-01,0.0461370325925032
1983-07-01,0.0461370325925032
1983-10-01,0.0461370325925032
1984-01-01,0.0461370325925032
1984-04-01,0.0461370325925032
1984-07-01,0.0461370325925032
1984-10-01,0.0461370325925032
1985-01-01,0.0461370325925032
1985-04-01,0.0461370325925032
1985-07-01,0.0461370325925032
1985-10-01,0.0461370325925032
1986-01-01,0.0461370325925032
1986-04-01,0.0461370325925032
1986-07-01,0.0461370325925032
1986-10-01,0.0461370325925032
1987-01-01,0.0461370325925032
1987-04-01,0.0461370325925032
1987-07-01,0.0461370325925032
1987-10-01,0.0461370325925032
1988-01-01,0.0461370325925032
1988-04-01,0.0461370325925032
1988-07-01,0.0461370325925032
1988-10-01,0.0461370325925032
1989-01-01,0.0461370325925032
1989-04-01,0.0461370325925032
1989-07-01,0.0461370325925032
1989-10-01,0.0461370325925032
1990-01-01,0.0461370325925032
1990-04-01,0.0461370325925032
1990-07-01,0.0461370325925032
1990-10-01,0.0461370325925032
1991-01-01,0.0461370325925032
1991-04-01,0.0461370325925032
1991-07-01,0.0461370325925032
1991-10-01,0.0461370325925032
1992-01-01,0.0461370325925032
1992-04-01,0.0461370325925032
1992-07-01,0.0461370325925032
1992-10-01,0.0886438425639389
1993-01-01,0.4522416768314907
1993-04-01,0.6659542370955382
1993-07-01,1.0045005602640444
1993-10-01,1.2024985901705123
1994-01-01,1.5778949817878034
1994-04-01,1.7265456341481782
1994-07-01,1.8897879010696983
1994-10-01,2.106648243076444
1995-01-01,2.154664351603845
1995-04-01,2.27996369414446
1995-07-01,2.328591689184376
1995-10-01,2.4125591942482103
1996-01-01,2.560220445797816
1996-04-01,2.5618786933852724
1996-07-01,2.676710929006642
1996-10-01,2.7179980637209606
1997-01-01,2.783576349513448
1997-04-01,2.843910757719978
1997-07-01,2.836409911172081
1997-10-01,2.855090421827897
1998-01-01,2.80674536387832
1998-04-01,2.797693716268044
1998-07-01,2.733151749167181
1998-10-01,2.706087329328579
1999-01-01,2.695034844623731
1999-04-01,2.532691702703292
1999-07-01,2.4859064618200075
1999-10-01,2.4536983589480568
2000-01-01,2.4360451443049747
2000-04-01,2.297241525903213
2000-07-01,2.190685488167852
2000-10-01,2.090931226722603
2001-01-01,2.0369128129744247
2001-04-01,2.022357924745557
2001-07-01,1.983843624151531
2001-10-01,1.9587702562356089
2002-01-01,1.8497683326515544
2002-04-01,1.831821575229427
2002-07-01,1.7888556461860965
2002-10-01,1.7599768726224254
2003-01-01,1.758328912053869
2003-04-01,1.6788594836445028
2003-07-01,1.7059670577345494
2003-10-01,1.6694656828862406
2004-01-01,1.6436452728236977
2004-04-01,1.6207113683471088
2004-07-01,1.580914072361688
2004-10-01,1.55505665062253
2005-01-01,1.543270318633165
2005-04-01,1.502827378827742
2005-07-01,1.4440639617849835
2005-10-01,1.4440639617849835
2006-01-01,1.4440639617849835
2006-04-01,1.4440639617849835
2006-07-01,1.4320920266798622
2006-10-01,1.4191633158102834
