date,risk
1975-01-01,0.0397850080338419
1975-04-01,0.0569783263111189
1975-07-01,0.0569783263111189
1975-10-01,0.0569783263111189
1976-01-01,0.0569783263111189
1976-04-01,0.0742564772677659
1976-07-01,0.0742564772677659
1976-10-01,0.0742564772677659
1977-01-01,0.0742564772677659
1977-04-01,0.0742564772677659
1977-07-01,0.0742564772677659
1977-10-01,0.0742564772677659
1978-01-01,0.0742564772677659
1978-04-01,0.0835385369262367
1978-07-01,0.0928205965847074
1978-10-01,0.0928205965847074
1979-01-01,0.0928205965847074
1979-04-01,0.0928205965847074
1979-07-01,0.1021026562431781
1979-10-01,0.1113847159016489
1980-01-01,0.1113847159016489
1980-04-01,0.1113847159016489
1980-07-01,0.1113847159016489
1980-10-01,0.1113847159016489
1981-01-01,0.1299488352185904
1981-04-01,0.1299488352185904
1981-07-01,0.1299488352185904
1981-10-01,0.1299488352185904
1982-01-01,0.1299488352185904
1982-04-01,0.1299488352185904
1982-07-01,0.1299488352185904
1982-10-01,0.1299488352185904
1983-01-01,0.1299488352185904
1983-04-01,0.1299488352185904
1983-07-01,0.1299488352185904
1983-10-01,0.1299488352185904
1984-01-01,0.1299488352185904
1984-04-01,0.1299488352185904
1984-07-01,0.1299488352185904
1984-10-01,0.1299488352185904
1985-01-01,0.1299488352185904
1985-04-01,0.1299488352185904
1985-07-01,0.1299488352185904
1985-10-01,0.1299488352185904
1986-01-01,0.1299488352185904
1986-04-01,0.1299488352185904
1986-07-01,0.1299488352185904
1986-10-01,0.1299488352185904
1987-01-01,0.1299488352185904
1987-04-01,0.1299488352185904
1987-07-01,0.1299488352185904
1987-10-01,0.1299488352185904
1988-01-01,0.1299488352185904
1988-04-01,0.1299488352185904
1988-07-01,0.1299488352185904
1988-10-01,0.1299488352185904
1989-01-01,0.1299488352185904
1989-04-01,0.1299488352185904
1989-07-01,0.1299488352185904
1989-10-01,0.1299488352185904
1990-01-01,0.1299488352185904
1990-04-01,0.1299488352185904
1990-07-01,0.1299488352185904
1990-10-01,0.1299488352185904
1991-01-01,0.1299488352185904
1991-04-01,0.1299488352185904
1991-07-01,0.1299488352185904
1991-10-01,0.1299488352185904
1992-01-01,0.1299488352185904
1992-04-01,0.1299488352185904
1992-07-01,0.1299488352185904
1992-10-01,0.2048387052284537
1993-01-01,0.8103386690780128
1993-04-01,1.0449519084503711
1993-07-01,1.3114608415891706
1993-10-01,1.5120775937916164
1994-01-01,1.828643311207655
1994-04-01,2.06361271657848
1994-07-01,2.239923759171182
1994-10-01,2.539428646628708
1995-01-01,2.675914591850471
1995-04-01,2.860779857855451
1995-07-01,2.974535610578427
1995-10-01,3.1306080890044963
1996-01-01,3.265052631612393
1996-04-01,3.2564376263173096
1996-07-01,3.359387435523345
1996-10-01,3.4303914129996933
1997-01-01,3.525889256939501
1997-04-01,3.633698109680906
1997-07-01,3.6188313781607366
1997-10-01,3.6595059052040257
1998-01-01,3.538976944430221
1998-04-01,3.488282321168092
1998-07-01,3.396302087981107
1998-10-01,3.3473942291324112
1999-01-01,3.330740400375559
1999-04-01,3.1514691064434954
1999-07-01,3.1008843989173336
1999-10-01,3.079928855747242
2000-01-01,3.0700868164565964
2000-04-01,2.861953458670375
2000-07-01,2.73499413283316
2000-10-01,2.5999389789206564
2001-01-01,2.5242477149413265
2001-04-01,2.513662180306521
2001-07-01,2.4850575788652
2001-10-01,2.455336991142651
2002-01-01,2.342649228712533
2002-04-01,2.329652423602035
2002-07-01,2.270614988896968
2002-10-01,2.2435846869482914
2003-01-01,2.234364390363149
2003-04-01,2.168134611639996
2003-07-01,2.151480782883144
2003-10-01,2.1168078873197764
2004-01-01,2.0754779081466594
2004-04-01,2.038079187528233
2004-07-01,1.9849656987945803
2004-10-01,1.982235222695254
2005-01-01,1.9655813939384017
2005-04-01,1.8963340711277628
2005-07-01,1.81380694413756
2005-10-01,1.81380694413756
2006-01-01,1.81380694413756
2006-04-01,1.81380694413756
2006-07-01,1.7971531153807074
2006-10-01,1.795787877331044
2007-01-01,1.795787877331044
2007-04-01,1.7825529662420858
2007-07-01,1.744526373323786
2007-10-01,1.744526373323786
2008-01-01,1.7278725445669338
2008-04-01,1.7146376334779756
2008-07-01,1.699037432142984
2008-10-01,1.699037432142984
2009-01-01,1.699037432142984
2009-04-01,1.7250215055233171
2009-07-01,1.7094213041883255
2009-10-01,1.6690006049331998
2010-01-01,1.6690006049331998
2010-04-01,1.5739392168866229
2010-07-01,1.535322270492848
2010-10-01,1.535322270492848
2011-01-01,1.5339570324431846
2011-04-01,1.5099967566549484
2011-07-01,1.513896703231348
2011-10-01,1.513896703231348
2012-01-01,1.513896703231348
2012-04-01,1.4960246486991478
2012-07-01,1.480424447364156
2012-10-01,1.480424447364156
2013-01-01,1.480424447364156
2013-04-01,1.480424447364156
2013-07-01,1.429714367055865
2013-10-01,1.429714367055865
2014-01-01,1.429714367055865
2014-04-01,1.429714367055865
2014-07-01,1.4204940704707223
2014-10-01,1.4204940704707223
2015-01-01,1.402622015938522
2015-04-01,1.402622015938522
2015-07-01,1.402622015938522
2015-10-01,1.402622015938522
2016-01-01,1.402622015938522
2016-04-01,1.402622015938522
2016-07-01,1.402622015938522
2016-10-01,1.402622015938522
2017-01-01,1.402622015938522
2017-04-01,1.3870218146035305
2017-07-01,1.3714216132685388
2017-10-01,1.3714216132685388
2018-01-01,1.3622013166833964
2018-04-01,1.2999666410986734
2018-07-01,1.2999666410986734
2018-10-01,1.2379820457111887
2019-01-01,1.2069897480174463
2019-04-01,1.2069897480174463
2019-07-01,1.2069897480174463
2019-10-01,1.197769451432304
2020-01-01,1.197769451432304
2020-04-01,1.1964042133826407
2020-07-01,1.1964042133826407
2020-10-01,1.2133428415928589
2021-01-01,1.177030193890373
2021-04-01,1.1639161233905266
2021-07-01,1.0924279052617254
2021-10-01,1.0924279052617254
2022-01-01,1.0924279052617254
2022-04-01,1.0745558507295252
2022-07-01,1.0745558507295252
