date,risk
1975-01-01,0.0383690961016504
1975-04-01,0.0585206791266646
1975-07-01,0.0585206791266646
1975-10-01,0.0585206791266646
1976-01-01,0.0585206791266646
1976-04-01,0.0714732108968308
1976-07-01,0.0714732108968308
1976-10-01,0.0714732108968308
1977-01-01,0.0714732108968308
1977-04-01,0.0714732108968308
1977-07-01,0.0714732108968308
1977-10-01,0.0714732108968308
1978-01-01,0.0714732108968308
1978-04-01,0.0804073622589346
1978-07-01,0.0893415136210385
1978-10-01,0.0893415136210385
1979-01-01,0.0893415136210385
1979-04-01,0.0893415136210385
1979-07-01,0.0982756649831423
1979-10-01,0.1072098163452462
1980-01-01,0.1072098163452462
1980-04-01,0.1072098163452462
1980-07-01,0.1072098163452462
1980-10-01,0.1072098163452462
1981-01-01,0.1250781190694539
1981-04-01,0.1250781190694539
1981-07-01,0.1250781190694539
1981-10-01,0.1250781190694539
1982-01-01,0.1250781190694539
1982-04-01,0.1250781190694539
1982-07-01,0.1250781190694539
1982-10-01,0.1250781190694539
1983-01-01,0.1250781190694539
1983-04-01,0.1250781190694539
1983-07-01,0.1250781190694539
1983-10-01,0.1250781190694539
1984-01-01,0.1250781190694539
1984-04-01,0.1250781190694539
1984-07-01,0.1250781190694539
1984-10-01,0.1250781190694539
1985-01-01,0.1250781190694539
1985-04-01,0.1250781190694539
1985-07-01,0.1250781190694539
1985-10-01,0.1250781190694539
1986-01-01,0.1250781190694539
1986-04-01,0.1250781190694539
1986-07-01,0.1250781190694539
1986-10-01,0.1250781190694539
1987-01-01,0.1250781190694539
1987-04-01,0.1250781190694539
1987-07-01,0.1250781190694539
1987-10-01,0.1250781190694539
1988-01-01,0.1250781190694539
1988-04-01,0.1250781190694539
1988-07-01,0.1250781190694539
1988-10-01,0.1250781190694539
1989-01-01,0.1250781190694539
1989-04-01,0.1250781190694539
1989-07-01,0.1250781190694539
1989-10-01,0.1250781190694539
1990-01-01,0.1250781190694539
1990-04-01,0.1250781190694539
1990-07-01,0.1250781190694539
1990-10-01,0.1250781190694539
1991-01-01,0.1250781190694539
1991-04-01,0.1250781190694539
1991-07-01,0.1250781190694539
1991-10-01,0.1250781190694539
1992-01-01,0.1250781190694539
1992-04-01,0.1250781190694539
1992-07-01,0.1250781190694539
1992-10-01,0.2046533150490423
1993-01-01,0.8505124094305927
1993-04-01,1.0975326179336855
1993-07-01,1.376613963276397
1993-10-01,1.5963558530776245
1994-01-01,1.9305898600783704
1994-04-01,2.1879834960499847
1994-07-01,2.372484754034737
1994-10-01,2.695232613321529
1995-01-01,2.846842912321841
1995-04-01,3.0571616560986747
1995-07-01,3.174939385826726
1995-10-01,3.333186686875452
1996-01-01,3.483372379543249
1996-04-01,3.479975936711222
1996-07-01,3.592980527032875
1996-10-01,3.663562166623129
1997-01-01,3.76542996172092
1997-04-01,3.881233899716761
1997-07-01,3.8610329636220952
1997-10-01,3.9032210548773065
1998-01-01,3.7783232558417454
1998-04-01,3.726084604444576
1998-07-01,3.630403768295889
1998-10-01,3.577404054392475
1999-01-01,3.558774689162024
1999-04-01,3.3707354074097915
1999-07-01,3.31813571493014
1999-10-01,3.2957074502583024
2000-01-01,3.284331280137736
2000-04-01,3.0603952811144977
2000-07-01,2.920625089885352
2000-10-01,2.773298376195802
2001-01-01,2.6896247051517035
2001-04-01,2.6794463736075107
2001-07-01,2.6493944966507765
2001-10-01,2.6203840147790576
2002-01-01,2.500833826703257
2002-04-01,2.485700755807398
2002-07-01,2.420656450449864
2002-10-01,2.389754173073124
2003-01-01,2.38082002171102
2003-04-01,2.306613112248797
2003-07-01,2.287983747018346
2003-10-01,2.281525367206435
2004-01-01,2.2379988082971507
2004-04-01,2.198907634149877
2004-07-01,2.1413919732529965
2004-10-01,2.136614717829454
2005-01-01,2.117985352599003
2005-04-01,2.0422825636915767
2005-07-01,1.9525238734034296
2005-10-01,1.9525238734034296
2006-01-01,1.9525238734034296
2006-04-01,1.9525238734034296
2006-07-01,1.9338945081729784
2006-10-01,1.9315058804612075
2007-01-01,1.9315058804612075
2007-04-01,1.9162179168646647
2007-07-01,1.8727928114207884
2007-10-01,1.8727928114207884
2008-01-01,1.854163446190337
2008-04-01,1.8388754825937947
2008-07-01,1.823134499151284
2008-10-01,1.823134499151284
2009-01-01,1.823134499151284
2009-04-01,1.8442992290480231
2009-07-01,1.8285582456055125
2009-10-01,1.7881421273583864
2010-01-01,1.7881421273583864
2010-04-01,1.685019061581125
2010-07-01,1.6447909132873595
2010-10-01,1.6447909132873595
2011-01-01,1.6424022855755886
2011-04-01,1.6114051937420126
2011-07-01,1.615831800754833
2011-10-01,1.615831800754833
2012-01-01,1.615831800754833
2012-04-01,1.5960654613778906
2012-07-01,1.5803244779353798
2012-10-01,1.5803244779353798
2013-01-01,1.5803244779353798
2013-04-01,1.5803244779353798
2013-07-01,1.5304667087396304
2013-10-01,1.5304667087396304
2014-01-01,1.5304667087396304
2014-04-01,1.5304667087396304
2014-07-01,1.5215325573775265
2014-10-01,1.5215325573775265
2015-01-01,1.5017662180005842
2015-04-01,1.5017662180005842
2015-07-01,1.5017662180005842
2015-10-01,1.5017662180005842
2016-01-01,1.5017662180005842
2016-04-01,1.5017662180005842
2016-07-01,1.5017662180005842
2016-10-01,1.5017662180005842
2017-01-01,1.5017662180005842
2017-04-01,1.4860252345580731
2017-07-01,1.4702842511155625
2017-10-01,1.4702842511155625
2018-01-01,1.4613500997534583
2018-04-01,1.39996467300299
2018-07-01,1.39996467300299
2018-10-01,1.333710477499257
