date,risk
1975-01-01,0.0785088235914705
1975-04-01,0.1373761619835564
1975-07-01,0.1373761619835564
1975-10-01,0.1373761619835564
1976-01-01,0.1373761619835564
1976-04-01,0.1831682159780753
1976-07-01,0.1831682159780753
1976-10-01,0.1831682159780753
1977-01-01,0.1831682159780753
1977-04-01,0.1831682159780753
1977-07-01,0.1831682159780753
1977-10-01,0.1831682159780753
1978-01-01,0.1831682159780753
1978-04-01,0.2060642429753347
1978-07-01,0.2289602699725941
1978-10-01,0.2289602699725941
1979-01-01,0.2289602699725941
1979-04-01,0.2289602699725941
1979-07-01,0.2518562969698535
1979-10-01,0.2747523239671129
1980-01-01,0.2747523239671129
1980-04-01,0.2747523239671129
1980-07-01,0.2747523239671129
1980-10-01,0.2747523239671129
1981-01-01,0.3205443779616318
1981-04-01,0.3205443779616318
1981-07-01,0.3205443779616318
1981-10-01,0.3205443779616318
1982-01-01,0.3205443779616318
1982-04-01,0.3205443779616318
1982-07-01,0.3205443779616318
1982-10-01,0.3205443779616318
1983-01-01,0.3205443779616318
1983-04-01,0.3205443779616318
1983-07-01,0.3205443779616318
1983-10-01,0.3205443779616318
1984-01-01,0.3205443779616318
1984-04-01,0.3205443779616318
1984-07-01,0.3205443779616318
1984-10-01,0.3205443779616318
1985-01-01,0.3205443779616318
1985-04-01,0.3205443779616318
1985-07-01,0.3205443779616318
1985-10-01,0.3205443779616318
1986-01-01,0.3205443779616318
1986-04-01,0.3205443779616318
1986-07-01,0.3205443779616318
1986-10-01,0.3205443779616318
1987-01-01,0.3205443779616318
1987-04-01,0.3205443779616318
1987-07-01,0.3205443779616318
1987-10-01,0.3205443779616318
1988-01-01,0.3205443779616318
1988-04-01,0.3205443779616318
1988-07-01,0.3205443779616318
1988-10-01,0.3205443779616318
1989-01-01,0.3205443779616318
1989-04-01,0.3205443779616318
1989-07-01,0.3205443779616318
1989-10-01,0.3205443779616318
1990-01-01,0.3205443779616318
1990-04-01,0.3205443779616318
1990-07-01,0.3205443779616318
1990-10-01,0.3205443779616318
1991-01-01,0.3205443779616318
1991-04-01,0.3205443779616318
1991-07-01,0.3205443779616318
1991-10-01,0.3205443779616318
1992-01-01,0.3205443779616318
1992-04-01,0.3205443779616318
1992-07-01,0.3205443779616318
1992-10-01,0.3861676653413596
1993-01-01,1.0671758344026092
1993-04-01,1.4536685940136191
1993-07-01,1.8690575084860224
1993-10-01,2.0743069004761305
1994-01-01,2.4080052675533987
1994-04-01,2.637461345109026
1994-07-01,2.8538280701256014
1994-10-01,3.143845657182662
1995-01-01,3.3858588740060047
1995-04-01,3.492487667015668
1995-07-01,3.618271627433319
1995-10-01,3.787900165935923
1996-01-01,4.009436927160896
1996-04-01,4.008271553614967
1996-07-01,4.076013093388393
1996-10-01,4.201033533663924
1997-01-01,4.272917693020269
1997-04-01,4.317445826546643
1997-07-01,4.339037115778752
1997-10-01,4.313487099799569
1998-01-01,4.182242865982938
1998-04-01,4.1160611716077815
1998-07-01,3.9810617332869738
1998-10-01,3.9529242836912015
1999-01-01,3.949128932150946
1999-04-01,3.737699617941592
1999-07-01,3.6452700719158977
1999-10-01,3.5777395633565137
2000-01-01,3.5548992036844096
2000-04-01,3.280395613102093
2000-07-01,3.186147716625452
2000-10-01,3.043894252785447
2001-01-01,3.029815024354054
2001-04-01,2.985124875466774
2001-07-01,2.9128690243117785
2001-10-01,2.8537802722067034
2002-01-01,2.685637906760445
2002-04-01,2.667179029212709
2002-07-01,2.656895152321572
2002-10-01,2.6301388410138933
2003-01-01,2.6088264502260343
2003-04-01,2.504571724527251
2003-07-01,2.500776372986995
2003-10-01,2.4819575678754755
2004-01-01,2.458786064390772
2004-04-01,2.4277783005615707
2004-07-01,2.353290775230024
2004-10-01,2.3057500737751053
2005-01-01,2.301703877260921
2005-04-01,2.1883282099999914
2005-07-01,2.111325776699458
2005-10-01,2.111325776699458
2006-01-01,2.111325776699458
2006-04-01,2.111325776699458
2006-07-01,2.1072795801852733
2006-10-01,2.083509229457814
2007-01-01,2.083509229457814
2007-04-01,2.072059994527947
2007-07-01,1.964182149989524
2007-10-01,1.964182149989524
2008-01-01,1.9601359534753395
2008-04-01,1.951887587203227
2008-07-01,1.9313408406879675
2008-10-01,1.9313408406879675
2009-01-01,1.9313408406879675
2009-04-01,1.9272946441737824
2009-07-01,1.9067478976585228
2009-10-01,1.8462637813098064
2010-01-01,1.8462637813098064
2010-04-01,1.8340696465225628
2010-07-01,1.8044745846668049
2010-10-01,1.8044745846668049
2011-01-01,1.777641445578793
2011-04-01,1.7293503310332667
2011-07-01,1.72740319159726
2011-10-01,1.72740319159726
2012-01-01,1.72740319159726
2012-04-01,1.7233569950830754
2012-07-01,1.7025024335105394
2012-10-01,1.7025024335105394
2013-01-01,1.7025024335105394
2013-04-01,1.7025024335105394
2013-07-01,1.6267018273032718
2013-10-01,1.6267018273032718
2014-01-01,1.6267018273032718
2014-04-01,1.6267018273032718
2014-07-01,1.6053894365154129
2014-10-01,1.6053894365154129
2015-01-01,1.6013432400012282
2015-04-01,1.6013432400012282
2015-07-01,1.6013432400012282
2015-10-01,1.6013432400012282
2016-01-01,1.6013432400012282
2016-04-01,1.6013432400012282
2016-07-01,1.6013432400012282
2016-10-01,1.6013432400012282
2017-01-01,1.6013432400012282
2017-04-01,1.5810490989056074
2017-07-01,1.5601435900169889
2017-10-01,1.5601435900169889
2018-01-01,1.5388311992291293
2018-04-01,1.4570988761000163
2018-07-01,1.4570988761000163
2018-10-01,1.4102759803679423
2019-01-01,1.3868645325019051
2019-04-01,1.3868645325019051
2019-07-01,1.3868645325019051
2019-10-01,1.3655521417140464
2020-01-01,1.3655521417140464
2020-04-01,1.3387190026260345
2020-07-01,1.3387190026260345
2020-10-01,1.3215370355870784
2021-01-01,1.2748660574971755
2021-04-01,1.2539605486085563
2021-07-01,1.274788268846594
2021-10-01,1.274788268846594
2022-01-01,1.274788268846594
2022-04-01,1.269199884570127
2022-07-01,1.269199884570127
