date,risk
1975-01-01,0.0429687761699006
1975-04-01,0.0586076019981212
1975-07-01,0.0586076019981212
1975-10-01,0.0586076019981212
1976-01-01,0.0586076019981212
1976-04-01,0.0781434693308283
1976-07-01,0.0781434693308283
1976-10-01,0.0781434693308283
1977-01-01,0.0781434693308283
1977-04-01,0.0781434693308283
1977-07-01,0.0781434693308283
1977-10-01,0.0781434693308283
1978-01-01,0.0781434693308283
1978-04-01,0.0879114029971818
1978-07-01,0.0976793366635354
1978-10-01,0.0976793366635354
1979-01-01,0.0976793366635354
1979-04-01,0.0976793366635354
1979-07-01,0.1074472703298889
1979-10-01,0.1172152039962425
1980-01-01,0.1172152039962425
1980-04-01,0.1172152039962425
1980-07-01,0.1172152039962425
1980-10-01,0.1172152039962425
1981-01-01,0.1367510713289496
1981-04-01,0.1367510713289496
1981-07-01,0.1367510713289496
1981-10-01,0.1367510713289496
1982-01-01,0.1367510713289496
1982-04-01,0.1367510713289496
1982-07-01,0.1367510713289496
1982-10-01,0.1367510713289496
1983-01-01,0.1367510713289496
1983-04-01,0.1367510713289496
1983-07-01,0.1367510713289496
1983-10-01,0.1367510713289496
1984-01-01,0.1367510713289496
1984-04-01,0.1367510713289496
1984-07-01,0.1367510713289496
1984-10-01,0.1367510713289496
1985-01-01,0.1367510713289496
1985-04-01,0.1367510713289496
1985-07-01,0.1367510713289496
1985-10-01,0.1367510713289496
1986-01-01,0.1367510713289496
1986-04-01,0.1367510713289496
1986-07-01,0.1367510713289496
1986-10-01,0.1367510713289496
1987-01-01,0.1367510713289496
1987-04-01,0.1367510713289496
1987-07-01,0.1367510713289496
1987-10-01,0.1367510713289496
1988-01-01,0.1367510713289496
1988-04-01,0.1367510713289496
1988-07-01,0.1367510713289496
1988-10-01,0.1367510713289496
1989-01-01,0.1367510713289496
1989-04-01,0.1367510713289496
1989-07-01,0.1367510713289496
1989-10-01,0.1367510713289496
1990-01-01,0.1367510713289496
1990-04-01,0.1367510713289496
1990-07-01,0.1367510713289496
1990-10-01,0.1367510713289496
1991-01-01,0.1367510713289496
1991-04-01,0.1367510713289496
1991-07-01,0.1367510713289496
1991-10-01,0.1367510713289496
1992-01-01,0.1367510713289496
1992-04-01,0.1367510713289496
1992-07-01,0.1367510713289496
1992-10-01,0.1785852453342698
1993-01-01,0.5622679789473505
1993-04-01,0.7715432346411136
1993-07-01,1.0385186837961229
1993-10-01,1.196153956877992
1994-01-01,1.410662603303249
1994-04-01,1.5308247106660409
1994-07-01,1.6506851709935255
1994-10-01,1.8582923004627752
1995-01-01,2.0087570557422803
1995-04-01,2.079406863566706
1995-07-01,2.146441435127417
1995-10-01,2.258379705696566
1996-01-01,2.370603776672147
1996-04-01,2.349408196128089
1996-07-01,2.42468653256329
1996-10-01,2.509791656555255
1997-01-01,2.570626774406465
1997-04-01,2.624369870637932
1997-07-01,2.6366647710858384
1997-10-01,2.652671084352145
1998-01-01,2.572705275432152
1998-04-01,2.538942912916508
1998-07-01,2.4609779208704934
1998-10-01,2.437848084226089
1999-01-01,2.432381465927736
1999-04-01,2.280447362119953
1999-07-01,2.229518552579368
1999-10-01,2.199195369009255
2000-01-01,2.187456253097357
2000-04-01,2.056924262479028
2000-07-01,1.9838725799752133
2000-10-01,1.903872341047689
2001-01-01,1.8727051755997897
2001-04-01,1.8541211079415747
2001-07-01,1.819535926411589
2001-10-01,1.7982436537611055
2002-01-01,1.699807696487826
2002-04-01,1.6891698505853054
2002-07-01,1.6634693036446755
2002-10-01,1.64597509627035
2003-01-01,1.6374233343658606
2003-04-01,1.5809569208820382
2003-07-01,1.5754903025836853
2003-10-01,1.5540225704135613
2004-01-01,1.527058659760794
2004-04-01,1.5026937841038974
2004-07-01,1.464122528124794
2004-10-01,1.443053536977958
2005-01-01,1.437586918679605
2005-04-01,1.3930098882151427
2005-07-01,1.3416823376512694
2005-10-01,1.3416823376512694
2006-01-01,1.3416823376512694
2006-04-01,1.3416823376512694
2006-07-01,1.3362157193529165
2006-10-01,1.3256812237794986
2007-01-01,1.3256812237794986
2007-04-01,1.3227357912493218
2007-07-01,1.2733213175136302
2007-10-01,1.2733213175136302
2008-01-01,1.2678546992152773
2008-04-01,1.2649092666851005
2008-07-01,1.2527126666374024
2008-10-01,1.2527126666374024
2009-01-01,1.2527126666374024
2009-04-01,1.2834562757943329
2009-07-01,1.2712596757466348
2009-10-01,1.2383147137467494
2010-01-01,1.2383147137467494
2010-04-01,1.187511585705895
2010-07-01,1.1627878709275354
2010-10-01,1.1627878709275354
2011-01-01,1.1506268339290118
2011-04-01,1.131525279344751
2011-07-01,1.1420724212755493
2011-10-01,1.1420724212755493
2012-01-01,1.1420724212755493
2012-04-01,1.1355712250499024
2012-07-01,1.1233746250022043
2012-10-01,1.1233746250022043
2013-01-01,1.1233746250022043
2013-04-01,1.1233746250022043
2013-07-01,1.076756052858296
2013-10-01,1.076756052858296
2014-01-01,1.076756052858296
2014-04-01,1.076756052858296
2014-07-01,1.0682042909538063
2014-10-01,1.0682042909538063
2015-01-01,1.0617030947281596
2015-04-01,1.0617030947281596
2015-07-01,1.0617030947281596
2015-10-01,1.0617030947281596
2016-01-01,1.0617030947281596
2016-04-01,1.0617030947281596
2016-07-01,1.0617030947281596
2016-10-01,1.0617030947281596
2017-01-01,1.0617030947281596
2017-04-01,1.0495064946804615
2017-07-01,1.0373098946327637
2017-10-01,1.0373098946327637
2018-01-01,1.028758132728274
2018-04-01,0.9716579173691458
2018-07-01,0.9716579173691458
2018-10-01,0.9204577172472764
2019-01-01,0.8948576171863418
2019-04-01,0.8948576171863418
2019-07-01,0.8948576171863418
2019-10-01,0.8863058552818524
2020-01-01,0.8863058552818524
2020-04-01,0.8741448182833287
2020-07-01,0.8741448182833287
2020-10-01,0.87388343976251
2021-01-01,0.8502787197278842
2021-04-01,0.8380821196801861
2021-07-01,0.8120773347775986
2021-10-01,0.8120773347775986
2022-01-01,0.8120773347775986
2022-04-01,0.8055761385519518
2022-07-01,0.8055761385519518
