date,risk
1975-01-01,0.092418444212688
1975-04-01,0.1558917612861209
1975-07-01,0.1558917612861209
1975-10-01,0.1558917612861209
1976-01-01,0.1558917612861209
1976-04-01,0.2078556817148279
1976-07-01,0.2078556817148279
1976-10-01,0.2078556817148279
1977-01-01,0.2078556817148279
1977-04-01,0.2078556817148279
1977-07-01,0.2078556817148279
1977-10-01,0.2078556817148279
1978-01-01,0.2078556817148279
1978-04-01,0.2338376419291814
1978-07-01,0.2598196021435349
1978-10-01,0.2598196021435349
1979-01-01,0.2598196021435349
1979-04-01,0.2598196021435349
1979-07-01,0.2858015623578884
1979-10-01,0.3117835225722419
1980-01-01,0.3117835225722419
1980-04-01,0.3117835225722419
1980-07-01,0.3117835225722419
1980-10-01,0.3117835225722419
1981-01-01,0.3637474430009488
1981-04-01,0.3637474430009488
1981-07-01,0.3637474430009488
1981-10-01,0.3637474430009488
1982-01-01,0.3637474430009488
1982-04-01,0.3637474430009488
1982-07-01,0.3637474430009488
1982-10-01,0.3637474430009488
1983-01-01,0.3637474430009488
1983-04-01,0.3637474430009488
1983-07-01,0.3637474430009488
1983-10-01,0.3637474430009488
1984-01-01,0.3637474430009488
1984-04-01,0.3637474430009488
1984-07-01,0.3637474430009488
1984-10-01,0.3637474430009488
1985-01-01,0.3637474430009488
1985-04-01,0.3637474430009488
1985-07-01,0.3637474430009488
1985-10-01,0.3637474430009488
1986-01-01,0.3637474430009488
1986-04-01,0.3637474430009488
1986-07-01,0.3637474430009488
1986-10-01,0.3637474430009488
1987-01-01,0.3637474430009488
1987-04-01,0.3637474430009488
1987-07-01,0.3637474430009488
1987-10-01,0.3637474430009488
1988-01-01,0.3637474430009488
1988-04-01,0.3637474430009488
1988-07-01,0.3637474430009488
1988-10-01,0.3637474430009488
1989-01-01,0.3637474430009488
1989-04-01,0.3637474430009488
1989-07-01,0.3637474430009488
1989-10-01,0.3637474430009488
1990-01-01,0.3637474430009488
1990-04-01,0.3637474430009488
1990-07-01,0.3637474430009488
1990-10-01,0.3637474430009488
1991-01-01,0.3637474430009488
1991-04-01,0.3637474430009488
1991-07-01,0.3637474430009488
1991-10-01,0.3637474430009488
1992-01-01,0.3637474430009488
1992-04-01,0.3637474430009488
1992-07-01,0.3637474430009488
1992-10-01,0.4816466367906082
1993-01-01,1.4433074271395083
1993-04-01,1.84082433252951
1993-07-01,2.1256839623828108
1993-10-01,2.346157641265842
1994-01-01,2.707853287463169
1994-04-01,3.0054390521225414
1994-07-01,3.250415102536678
1994-10-01,3.6601985528662113
1995-01-01,3.953940714884738
1995-04-01,4.202641723713132
1995-07-01,4.13282193882527
1995-10-01,4.401247314320046
1996-01-01,4.602855933026582
1996-04-01,4.61191349691291
1996-07-01,4.668355031400021
