date,risk
1975-01-01,0.0439024375500879
1975-04-01,0.0700149320322004
1975-07-01,0.0700149320322004
1975-10-01,0.0700149320322004
1976-01-01,0.0700149320322004
1976-04-01,0.0866475022376588
1976-07-01,0.0866475022376588
1976-10-01,0.0866475022376588
1977-01-01,0.0866475022376588
1977-04-01,0.0866475022376588
1977-07-01,0.0866475022376588
1977-10-01,0.0866475022376588
1978-01-01,0.0866475022376588
1978-04-01,0.0974784400173662
1978-07-01,0.1083093777970736
1978-10-01,0.1083093777970736
1979-01-01,0.1083093777970736
1979-04-01,0.1083093777970736
1979-07-01,0.1191403155767809
1979-10-01,0.1299712533564883
1980-01-01,0.1299712533564883
1980-04-01,0.1299712533564883
1980-07-01,0.1299712533564883
1980-10-01,0.1299712533564883
1981-01-01,0.151633128915903
1981-04-01,0.151633128915903
1981-07-01,0.151633128915903
1981-10-01,0.151633128915903
1982-01-01,0.151633128915903
1982-04-01,0.151633128915903
1982-07-01,0.151633128915903
1982-10-01,0.151633128915903
1983-01-01,0.151633128915903
1983-04-01,0.151633128915903
1983-07-01,0.151633128915903
1983-10-01,0.151633128915903
1984-01-01,0.151633128915903
1984-04-01,0.151633128915903
1984-07-01,0.151633128915903
1984-10-01,0.151633128915903
1985-01-01,0.151633128915903
1985-04-01,0.151633128915903
1985-07-01,0.151633128915903
1985-10-01,0.151633128915903
1986-01-01,0.151633128915903
1986-04-01,0.151633128915903
1986-07-01,0.151633128915903
1986-10-01,0.151633128915903
1987-01-01,0.151633128915903
1987-04-01,0.151633128915903
1987-07-01,0.151633128915903
1987-10-01,0.151633128915903
1988-01-01,0.151633128915903
1988-04-01,0.151633128915903
1988-07-01,0.151633128915903
1988-10-01,0.151633128915903
1989-01-01,0.151633128915903
1989-04-01,0.151633128915903
1989-07-01,0.151633128915903
1989-10-01,0.151633128915903
1990-01-01,0.151633128915903
1990-04-01,0.151633128915903
1990-07-01,0.151633128915903
1990-10-01,0.151633128915903
1991-01-01,0.151633128915903
1991-04-01,0.151633128915903
1991-07-01,0.151633128915903
1991-10-01,0.151633128915903
1992-01-01,0.151633128915903
1992-04-01,0.151633128915903
1992-07-01,0.151633128915903
1992-10-01,0.2390388699010956
1993-01-01,0.9369878097347956
1993-04-01,1.1997764118976195
1993-07-01,1.4718035127254192
1993-10-01,1.6958605620092695
1994-01-01,2.0284699994466173
1994-04-01,2.308632523688921
1994-07-01,2.497971117969405
1994-10-01,2.842059176890049
1995-01-01,3.051392784756145
1995-04-01,3.2695126281339
1995-07-01,3.39530572950652
1995-10-01,3.569904278343312
1996-01-01,3.724834884748462
1996-04-01,3.727351821186294
1996-07-01,3.840716647347546
1996-10-01,3.922492294423511
1997-01-01,4.030275398822183
1997-04-01,4.153877388286045
1997-07-01,4.13462222683971
1997-10-01,4.177272222009714
1998-01-01,4.038595149752882
1998-04-01,3.9795042801414735
1998-07-01,3.875669922506146
1998-10-01,3.818474649859872
1999-01-01,3.798708371265589
1999-04-01,3.603391291721716
1999-07-01,3.566772091620038
1999-10-01,3.543017465777308
2000-01-01,3.5325854225949977
2000-04-01,3.2866682774007034
2000-07-01,3.140802728171036
2000-10-01,2.982987344641571
2001-01-01,2.894901457696764
2001-04-01,2.882839498903191
2001-07-01,2.8497802405014703
2001-10-01,2.8170070323865035
2002-01-01,2.688597203928256
2002-04-01,2.673568192913644
2002-07-01,2.605248585130859
2002-10-01,2.573579535509613
2003-01-01,2.562748597729906
2003-04-01,2.485833327298217
2003-07-01,2.466067048703936
2003-10-01,2.448540620809884
2004-01-01,2.4020908540482746
2004-04-01,2.359982150098962
2004-07-01,2.29672679811182
2004-10-01,2.292604959633489
2005-01-01,2.272838681039208
2005-04-01,2.187526705820147
2005-07-01,2.0908415198827126
2005-10-01,2.0908415198827126
2006-01-01,2.0908415198827126
2006-04-01,2.0908415198827126
2006-07-01,2.071075241288431
2006-10-01,2.069014322049266
2007-01-01,2.069014322049266
2007-04-01,2.052703768755081
2007-07-01,2.007073741643832
2007-10-01,2.007073741643832
2008-01-01,1.9873074630495504
2008-04-01,1.970996909755366
2008-07-01,1.9533341942976536
2008-10-01,1.9533341942976536
2009-01-01,1.9533341942976536
2009-04-01,1.9769471576010185
2009-07-01,1.959284442143306
2009-10-01,1.913128073448174
2010-01-01,1.913128073448174
2010-04-01,1.805761234030841
2010-07-01,1.7624131231701674
2010-10-01,1.7624131231701674
2011-01-01,1.7618768999309573
2011-04-01,1.7210295139424043
2011-07-01,1.7221180069517388
2011-10-01,1.7221180069517388
2012-01-01,1.7221180069517388
2012-04-01,1.701112321446096
2012-07-01,1.6834496059883837
2012-10-01,1.6834496059883837
2013-01-01,1.6834496059883837
2013-04-01,1.6834496059883837
