date,risk
1975-01-01,0.0634035004273103
1975-04-01,0.0978288290086397
1975-07-01,0.0978288290086397
1975-10-01,0.0978288290086397
1976-01-01,0.0978288290086397
1976-04-01,0.1304384386781863
1976-07-01,0.1304384386781863
1976-10-01,0.1304384386781863
1977-01-01,0.1304384386781863
1977-04-01,0.1304384386781863
1977-07-01,0.1304384386781863
1977-10-01,0.1304384386781863
1978-01-01,0.1304384386781863
1978-04-01,0.1467432435129596
1978-07-01,0.1630480483477329
1978-10-01,0.1630480483477329
1979-01-01,0.1630480483477329
1979-04-01,0.1630480483477329
1979-07-01,0.1793528531825062
1979-10-01,0.1956576580172795
1980-01-01,0.1956576580172795
1980-04-01,0.1956576580172795
1980-07-01,0.1956576580172795
1980-10-01,0.1956576580172795
1981-01-01,0.2282672676868261
1981-04-01,0.2282672676868261
1981-07-01,0.2282672676868261
1981-10-01,0.2282672676868261
1982-01-01,0.2282672676868261
1982-04-01,0.2282672676868261
1982-07-01,0.2282672676868261
1982-10-01,0.2282672676868261
1983-01-01,0.2282672676868261
1983-04-01,0.2282672676868261
1983-07-01,0.2282672676868261
1983-10-01,0.2282672676868261
1984-01-01,0.2282672676868261
1984-04-01,0.2282672676868261
1984-07-01,0.2282672676868261
1984-10-01,0.2282672676868261
1985-01-01,0.2282672676868261
1985-04-01,0.2282672676868261
1985-07-01,0.2282672676868261
1985-10-01,0.2282672676868261
1986-01-01,0.2282672676868261
1986-04-01,0.2282672676868261
1986-07-01,0.2282672676868261
1986-10-01,0.2282672676868261
1987-01-01,0.2282672676868261
1987-04-01,0.2282672676868261
1987-07-01,0.2282672676868261
1987-10-01,0.2282672676868261
1988-01-01,0.2282672676868261
1988-04-01,0.2282672676868261
1988-07-01,0.2282672676868261
1988-10-01,0.2282672676868261
1989-01-01,0.2282672676868261
1989-04-01,0.2282672676868261
1989-07-01,0.2282672676868261
1989-10-01,0.2282672676868261
1990-01-01,0.2282672676868261
1990-04-01,0.2282672676868261
1990-07-01,0.2282672676868261
1990-10-01,0.2282672676868261
1991-01-01,0.2282672676868261
1991-04-01,0.2282672676868261
1991-07-01,0.2282672676868261
1991-10-01,0.2282672676868261
1992-01-01,0.2282672676868261
1992-04-01,0.2282672676868261
1992-07-01,0.2282672676868261
1992-10-01,0.2959050039586637
1993-01-01,0.8493446772427657
1993-04-01,1.095107199059694
1993-07-01,1.3287698467763145
1993-10-01,1.482028658808622
1994-01-01,1.6570487501913251
1994-04-01,1.8287734930605464
1994-07-01,1.943955394662314
1994-10-01,2.218812735927088
1995-01-01,2.4168431407718662
1995-04-01,2.5503482645274635
1995-07-01,2.677489156874512
1995-10-01,2.8466386114407296
1996-01-01,2.963035323693826
1996-04-01,2.935670468764552
1996-07-01,2.996623114504382
1996-10-01,3.1346725703416585
1997-01-01,3.200284839211312
1997-04-01,3.273942068039597
1997-07-01,3.289974567888348
1997-10-01,3.3197723969909085
1998-01-01,3.189775125750497
1998-04-01,3.1320190693299312
1998-07-01,3.031834204124978
1998-10-01,2.9959509959708366
1999-01-01,2.9879036368157026
1999-04-01,2.827644738098831
1999-07-01,2.763831528097761
1999-10-01,2.7341552624599808
2000-01-01,2.7275335361120754
2000-04-01,2.543401948317772
2000-07-01,2.4614939126009503
2000-10-01,2.36450136437467
2001-01-01,2.3255165901799675
2001-04-01,2.3024620508900924
2001-07-01,2.2631540903800884
2001-10-01,2.2203449999705764
2002-01-01,2.107899711410243
2002-04-01,2.104778384807882
2002-07-01,2.0739525974308743
2002-10-01,2.0590560005911325
2003-01-01,2.0438977983755704
2003-04-01,2.0031221951327973
2003-07-01,1.994963209491764
