date,risk
1975-01-01,0.0247698512753651
1975-04-01,0.0207255718135416
1975-07-01,0.0207255718135416
1975-10-01,0.0207255718135416
1976-01-01,0.0207255718135416
1976-04-01,0.0276340957513889
1976-07-01,0.0276340957513889
1976-10-01,0.0276340957513889
1977-01-01,0.0276340957513889
1977-04-01,0.0276340957513889
1977-07-01,0.0276340957513889
1977-10-01,0.0276340957513889
1978-01-01,0.0276340957513889
1978-04-01,0.0310883577203125
1978-07-01,0.0345426196892361
1978-10-01,0.0345426196892361
1979-01-01,0.0345426196892361
1979-04-01,0.0345426196892361
1979-07-01,0.0379968816581597
1979-10-01,0.0414511436270833
1980-01-01,0.0414511436270833
1980-04-01,0.0414511436270833
1980-07-01,0.0414511436270833
1980-10-01,0.0414511436270833
1981-01-01,0.0483596675649306
1981-04-01,0.0483596675649306
1981-07-01,0.0483596675649306
1981-10-01,0.0483596675649306
1982-01-01,0.0483596675649306
1982-04-01,0.0483596675649306
1982-07-01,0.0483596675649306
1982-10-01,0.0483596675649306
1983-01-01,0.0483596675649306
1983-04-01,0.0483596675649306
1983-07-01,0.0483596675649306
1983-10-01,0.0483596675649306
1984-01-01,0.0483596675649306
1984-04-01,0.0483596675649306
1984-07-01,0.0483596675649306
1984-10-01,0.0483596675649306
1985-01-01,0.0483596675649306
1985-04-01,0.0483596675649306
1985-07-01,0.0483596675649306
1985-10-01,0.0483596675649306
1986-01-01,0.0483596675649306
1986-04-01,0.0483596675649306
1986-07-01,0.0483596675649306
1986-10-01,0.0483596675649306
1987-01-01,0.0483596675649306
1987-04-01,0.0483596675649306
1987-07-01,0.0483596675649306
1987-10-01,0.0483596675649306
1988-01-01,0.0483596675649306
1988-04-01,0.0483596675649306
1988-07-01,0.0483596675649306
1988-10-01,0.0483596675649306
1989-01-01,0.0483596675649306
1989-04-01,0.0483596675649306
1989-07-01,0.0483596675649306
1989-10-01,0.0483596675649306
1990-01-01,0.0483596675649306
1990-04-01,0.0483596675649306
1990-07-01,0.0483596675649306
1990-10-01,0.0483596675649306
1991-01-01,0.0483596675649306
1991-04-01,0.0483596675649306
1991-07-01,0.0483596675649306
1991-10-01,0.0483596675649306
1992-01-01,0.0483596675649306
1992-04-01,0.0483596675649306
1992-07-01,0.0483596675649306
1992-10-01,0.0964588055611221
1993-01-01,0.5094231803623254
1993-04-01,0.7063627555063188
1993-07-01,0.999101345496336
1993-10-01,1.1926813903335192
1994-01-01,1.5387395358401603
1994-04-01,1.699579236552357
1994-07-01,1.8619066451607569
1994-10-01,2.091681202464717
1995-01-01,2.160261990900576
1995-04-01,2.298913664431609
1995-07-01,2.3660119426262622
1995-10-01,2.480548190107188
1996-01-01,2.627120744885852
1996-04-01,2.622728779937737
1996-07-01,2.731727335635094
1996-10-01,2.788419004688415
1997-01-01,2.86393002842154
1997-04-01,2.939470780666477
1997-07-01,2.9295922326996773
1997-10-01,2.974297073357321
1998-01-01,2.9003519823050032
1998-04-01,2.8732330922389746
1998-07-01,2.801779417407268
1998-10-01,2.767214385855952
1999-01-01,2.7545267863944014
1999-04-01,2.5947494995093328
1999-07-01,2.5472363988944515
1999-10-01,2.522512060800836
2000-01-01,2.508631369643798
2000-04-01,2.3669424223402835
2000-07-01,2.2568543682832027
2000-10-01,2.1492253532037005
2001-01-01,2.0892044555507248
2001-04-01,2.078360808614146
2001-07-01,2.0466066442675697
2001-10-01,2.0223039676233943
2002-01-01,1.9211712687661384
2002-04-01,1.906327251942156
2002-07-01,1.8589939537860087
2002-10-01,1.832314567553288
2003-01-01,1.8296938385651569
2003-04-01,1.7616054218227124
2003-07-01,1.748917822361163
2003-10-01,1.7152945856172466
2004-01-01,1.6841466537118823
2004-04-01,1.6565832055192338
2004-07-01,1.6177185107990562
2004-10-01,1.6012224351574218
2005-01-01,1.5885348356958724
2005-04-01,1.5449441918248528
2005-07-01,1.4802536903629515
2005-10-01,1.4802536903629515
2006-01-01,1.4802536903629515
2006-04-01,1.4802536903629515
2006-07-01,1.4675660909014023
2006-10-01,1.4593180530805852
2007-01-01,1.4593180530805852
2007-04-01,1.4491493069999586
2007-07-01,1.3895294526394384
2007-10-01,1.3895294526394384
2008-01-01,1.3768418531778883
2008-04-01,1.366673107097262
2008-07-01,1.3574832744690444
2008-10-01,1.3574832744690444
2009-01-01,1.3574832744690444
2009-04-01,1.3680651102546733
2009-07-01,1.3588752776264557
2009-10-01,1.33787488338189
