date,risk
1975-01-01,0.0074491303939893
1975-04-01,0.0107974123329077
1975-07-01,0.0107974123329077
1975-10-01,0.0107974123329077
1976-01-01,0.0107974123329077
1976-04-01,0.0143965497772102
1976-07-01,0.0143965497772102
1976-10-01,0.0143965497772102
1977-01-01,0.0143965497772102
1977-04-01,0.0143965497772102
1977-07-01,0.0143965497772102
1977-10-01,0.0143965497772102
1978-01-01,0.0143965497772102
1978-04-01,0.0161961184993615
1978-07-01,0.0179956872215128
1978-10-01,0.0179956872215128
1979-01-01,0.0179956872215128
1979-04-01,0.0179956872215128
1979-07-01,0.0197952559436641
1979-10-01,0.0215948246658154
1980-01-01,0.0215948246658154
1980-04-01,0.0215948246658154
1980-07-01,0.0215948246658154
1980-10-01,0.0215948246658154
1981-01-01,0.025193962110118
1981-04-01,0.025193962110118
1981-07-01,0.025193962110118
1981-10-01,0.025193962110118
1982-01-01,0.025193962110118
1982-04-01,0.025193962110118
1982-07-01,0.025193962110118
1982-10-01,0.025193962110118
1983-01-01,0.025193962110118
1983-04-01,0.025193962110118
1983-07-01,0.025193962110118
1983-10-01,0.025193962110118
1984-01-01,0.025193962110118
1984-04-01,0.025193962110118
1984-07-01,0.025193962110118
1984-10-01,0.025193962110118
1985-01-01,0.025193962110118
1985-04-01,0.025193962110118
1985-07-01,0.025193962110118
1985-10-01,0.025193962110118
1986-01-01,0.025193962110118
1986-04-01,0.025193962110118
1986-07-01,0.025193962110118
1986-10-01,0.025193962110118
1987-01-01,0.025193962110118
1987-04-01,0.025193962110118
1987-07-01,0.025193962110118
1987-10-01,0.025193962110118
1988-01-01,0.025193962110118
1988-04-01,0.025193962110118
1988-07-01,0.025193962110118
1988-10-01,0.025193962110118
1989-01-01,0.025193962110118
1989-04-01,0.025193962110118
1989-07-01,0.025193962110118
1989-10-01,0.025193962110118
1990-01-01,0.025193962110118
1990-04-01,0.025193962110118
1990-07-01,0.025193962110118
1990-10-01,0.025193962110118
1991-01-01,0.025193962110118
1991-04-01,0.025193962110118
1991-07-01,0.025193962110118
1991-10-01,0.025193962110118
1992-01-01,0.025193962110118
1992-04-01,0.025193962110118
1992-07-01,0.025193962110118
1992-10-01,0.0764863824148191
1993-01-01,0.5418131803290326
1993-04-01,0.7728292882826637
1993-07-01,1.117012812497983
1993-10-01,1.3555692071456489
1994-01-01,1.773210272937514
1994-04-01,1.964560531500636
1994-07-01,2.137695855273218
1994-10-01,2.390369178486777
1995-01-01,2.4377910023510605
1995-04-01,2.606422644257448
1995-07-01,2.60640958843654
1995-10-01,2.6672239850661823
1996-01-01,2.8597967318879687
1996-04-01,2.862109115663741
1996-07-01,2.994130325817782
1996-10-01,3.0211078211581723
1997-01-01,3.0930704839312555
1997-04-01,3.162143549503771
1997-07-01,3.146710741420613
1997-10-01,3.175244998661648
1998-01-01,3.130262282585836
1998-04-01,3.1113279339351294
1998-07-01,3.047024543254869
1998-10-01,3.015756655956873
1999-01-01,3.001731329144803
1999-04-01,2.826158445465125
1999-07-01,2.778459237771386
1999-10-01,2.7434781294324924
2000-01-01,2.7229626219429663
2000-04-01,2.560752085761594
2000-07-01,2.435387091804987
2000-10-01,2.32009675460634
2001-01-01,2.253172108697905
2001-04-01,2.238706507848538
2001-07-01,2.196595873420122
2001-10-01,2.1753957222453373
2002-01-01,2.0530996197768228
2002-04-01,2.0318164935039453
2002-07-01,1.9789171744075809
2002-10-01,1.9442585982439444
2003-01-01,1.943412704161555
2003-04-01,1.8510723976814845
2003-07-01,1.8370470708694144
2003-10-01,1.804588800476608
2004-01-01,1.776522901330526
2004-04-01,1.7542083738241083
2004-07-01,1.710517222053986
2004-10-01,1.682619802091579
2005-01-01,1.668594475279509
2005-04-01,1.710628321853314
2005-07-01,1.6430028090090971
2005-10-01,1.6430028090090971
2006-01-01,1.6430028090090971
2006-04-01,1.6430028090090971
2006-07-01,1.632817047760216
2006-10-01,1.6188683377790123
2007-01-01,1.6188683377790123
2007-04-01,1.6039191333127498
2007-07-01,1.5277411160590186
2007-10-01,1.5277411160590186
2008-01-01,1.5118433551055523
2008-04-01,1.49689415063929
2008-07-01,1.4936769169654334
2008-10-01,1.4936769169654334
2009-01-01,1.4936769169654334
2009-04-01,1.477779156011967
2009-07-01,1.4745619223381103
2009-10-01,1.4746635357657103
2010-01-01,1.4746635357657103
2010-04-01,1.3842197783955692
2010-07-01,1.360032816747755
2010-10-01,1.360032816747755
2011-01-01,1.3460841067665514
2011-04-01,1.3354736427663318
2011-07-01,1.3549188502066998
2011-10-01,1.3549188502066998
2012-01-01,1.3549188502066998
2012-04-01,1.3390210892532337
2012-07-01,1.335803855579377
2012-10-01,1.335803855579377
2013-01-01,1.335803855579377
