date,risk
1975-01-01,0.0750916722056774
1975-04-01,0.130919066112565
1975-07-01,0.130919066112565
1975-10-01,0.130919066112565
1976-01-01,0.130919066112565
1976-04-01,0.1697076388666403
1976-07-01,0.1697076388666403
1976-10-01,0.1697076388666403
1977-01-01,0.1697076388666403
1977-04-01,0.1697076388666403
1977-07-01,0.1697076388666403
1977-10-01,0.1697076388666403
1978-01-01,0.1697076388666403
1978-04-01,0.1909210937249704
1978-07-01,0.2121345485833004
1978-10-01,0.2121345485833004
1979-01-01,0.2121345485833004
1979-04-01,0.2121345485833004
1979-07-01,0.2333480034416305
1979-10-01,0.2545614582999606
1980-01-01,0.2545614582999606
1980-04-01,0.2545614582999606
1980-07-01,0.2545614582999606
1980-10-01,0.2545614582999606
1981-01-01,0.2969883680166206
1981-04-01,0.2969883680166206
1981-07-01,0.2969883680166206
1981-10-01,0.2969883680166206
1982-01-01,0.2969883680166206
1982-04-01,0.2969883680166206
1982-07-01,0.2969883680166206
1982-10-01,0.2969883680166206
1983-01-01,0.2969883680166206
1983-04-01,0.2969883680166206
1983-07-01,0.2969883680166206
1983-10-01,0.2969883680166206
1984-01-01,0.2969883680166206
1984-04-01,0.2969883680166206
1984-07-01,0.2969883680166206
1984-10-01,0.2969883680166206
1985-01-01,0.2969883680166206
1985-04-01,0.2969883680166206
1985-07-01,0.2969883680166206
1985-10-01,0.2969883680166206
1986-01-01,0.2969883680166206
1986-04-01,0.2969883680166206
1986-07-01,0.2969883680166206
1986-10-01,0.2969883680166206
1987-01-01,0.2969883680166206
1987-04-01,0.2969883680166206
1987-07-01,0.2969883680166206
1987-10-01,0.2969883680166206
1988-01-01,0.2969883680166206
1988-04-01,0.2969883680166206
1988-07-01,0.2969883680166206
1988-10-01,0.2969883680166206
1989-01-01,0.2969883680166206
1989-04-01,0.2969883680166206
1989-07-01,0.2969883680166206
1989-10-01,0.2969883680166206
1990-01-01,0.2969883680166206
1990-04-01,0.2969883680166206
1990-07-01,0.2969883680166206
1990-10-01,0.2969883680166206
1991-01-01,0.2969883680166206
1991-04-01,0.2969883680166206
1991-07-01,0.2969883680166206
1991-10-01,0.2969883680166206
1992-01-01,0.2969883680166206
1992-04-01,0.2969883680166206
1992-07-01,0.2969883680166206
1992-10-01,0.4262440148459753
1993-01-01,1.4471322409609555
1993-04-01,1.842105656765208
1993-07-01,2.118756508387689
1993-10-01,2.3880404339143952
1994-01-01,2.8359595486067763
1994-04-01,3.231071412530284
1994-07-01,3.50659811421196
1994-10-01,4.025433168440725
1995-01-01,4.2828813953315965
1995-04-01,4.543392258884468
1995-07-01,4.756338259088403
1995-10-01,5.025723133015838
1996-01-01,5.241748693897778
1996-04-01,5.228917260597843
1996-07-01,5.345890582029219
1996-10-01,5.489936319262646
1997-01-01,5.62901011715244
1997-04-01,5.790973592835779
1997-07-01,5.7710580602460695
1997-10-01,5.821379333001865
1998-01-01,5.608669001643983
1998-04-01,5.512349040566343
1998-07-01,5.359666854385391
1998-10-01,5.279784342922632
