date,risk
1975-01-01,0.0287719426587607
1975-04-01,0.0390878720694509
1975-07-01,0.0390878720694509
1975-10-01,0.0390878720694509
1976-01-01,0.0390878720694509
1976-04-01,0.0451922474568527
1976-07-01,0.0451922474568527
1976-10-01,0.0451922474568527
1977-01-01,0.0451922474568527
1977-04-01,0.0451922474568527
1977-07-01,0.0451922474568527
1977-10-01,0.0451922474568527
1978-01-01,0.0451922474568527
1978-04-01,0.0508412783889593
1978-07-01,0.0564903093210659
1978-10-01,0.0564903093210659
1979-01-01,0.0564903093210659
1979-04-01,0.0564903093210659
1979-07-01,0.0621393402531725
1979-10-01,0.0677883711852791
1980-01-01,0.0677883711852791
1980-04-01,0.0677883711852791
1980-07-01,0.0677883711852791
1980-10-01,0.0677883711852791
1981-01-01,0.0790864330494923
1981-04-01,0.0790864330494923
1981-07-01,0.0790864330494923
1981-10-01,0.0790864330494923
1982-01-01,0.0790864330494923
1982-04-01,0.0790864330494923
1982-07-01,0.0790864330494923
1982-10-01,0.0790864330494923
1983-01-01,0.0790864330494923
1983-04-01,0.0790864330494923
1983-07-01,0.0790864330494923
1983-10-01,0.0790864330494923
1984-01-01,0.0790864330494923
1984-04-01,0.0790864330494923
1984-07-01,0.0790864330494923
1984-10-01,0.0790864330494923
1985-01-01,0.0790864330494923
1985-04-01,0.0790864330494923
1985-07-01,0.0790864330494923
1985-10-01,0.0790864330494923
1986-01-01,0.0790864330494923
1986-04-01,0.0790864330494923
1986-07-01,0.0790864330494923
1986-10-01,0.0790864330494923
1987-01-01,0.0790864330494923
1987-04-01,0.0790864330494923
1987-07-01,0.0790864330494923
1987-10-01,0.0790864330494923
1988-01-01,0.0790864330494923
1988-04-01,0.0790864330494923
1988-07-01,0.0790864330494923
1988-10-01,0.0790864330494923
1989-01-01,0.0790864330494923
1989-04-01,0.0790864330494923
1989-07-01,0.0790864330494923
1989-10-01,0.0790864330494923
1990-01-01,0.0790864330494923
1990-04-01,0.0790864330494923
1990-07-01,0.0790864330494923
1990-10-01,0.0790864330494923
1991-01-01,0.0790864330494923
1991-04-01,0.0790864330494923
1991-07-01,0.0790864330494923
1991-10-01,0.0790864330494923
1992-01-01,0.0790864330494923
1992-04-01,0.0790864330494923
1992-07-01,0.0790864330494923
1992-10-01,0.1465430373562976
1993-01-01,0.7156683040557495
1993-04-01,0.945966516779108
1993-07-01,1.2417075567734797
1993-10-01,1.4618984807641469
1994-01-01,1.819101066551093
1994-04-01,2.044315958873516
1994-07-01,2.2250943902057645
1994-10-01,2.519772694477993
1995-01-01,2.634759225005593
1995-04-01,2.8270101337623124
1995-07-01,2.92433601515604
1995-10-01,3.057911694897999
1996-01-01,3.216651695777644
1996-04-01,3.214937429767994
1996-07-01,3.332196030345294
1996-10-01,3.3931098466397387
