date,risk
1975-01-01,0.0535102811615911
1975-04-01,0.0803901379704674
1975-07-01,0.0803901379704674
1975-10-01,0.0803901379704674
1976-01-01,0.0803901379704674
1976-04-01,0.1071868506272899
1976-07-01,0.1071868506272899
1976-10-01,0.1071868506272899
1977-01-01,0.1071868506272899
1977-04-01,0.1071868506272899
1977-07-01,0.1071868506272899
1977-10-01,0.1071868506272899
1978-01-01,0.1071868506272899
1978-04-01,0.1205852069557011
1978-07-01,0.1339835632841124
1978-10-01,0.1339835632841124
1979-01-01,0.1339835632841124
1979-04-01,0.1339835632841124
1979-07-01,0.1473819196125236
1979-10-01,0.1607802759409348
1980-01-01,0.1607802759409348
1980-04-01,0.1607802759409348
1980-07-01,0.1607802759409348
1980-10-01,0.1607802759409348
1981-01-01,0.1875769885977573
1981-04-01,0.1875769885977573
1981-07-01,0.1875769885977573
1981-10-01,0.1875769885977573
1982-01-01,0.1875769885977573
1982-04-01,0.1875769885977573
1982-07-01,0.1875769885977573
1982-10-01,0.1875769885977573
1983-01-01,0.1875769885977573
1983-04-01,0.1875769885977573
1983-07-01,0.1875769885977573
1983-10-01,0.1875769885977573
1984-01-01,0.1875769885977573
1984-04-01,0.1875769885977573
1984-07-01,0.1875769885977573
1984-10-01,0.1875769885977573
1985-01-01,0.1875769885977573
1985-04-01,0.1875769885977573
1985-07-01,0.1875769885977573
1985-10-01,0.1875769885977573
1986-01-01,0.1875769885977573
1986-04-01,0.1875769885977573
1986-07-01,0.1875769885977573
1986-10-01,0.1875769885977573
1987-01-01,0.1875769885977573
1987-04-01,0.1875769885977573
1987-07-01,0.1875769885977573
1987-10-01,0.1875769885977573
1988-01-01,0.1875769885977573
1988-04-01,0.1875769885977573
1988-07-01,0.1875769885977573
1988-10-01,0.1875769885977573
1989-01-01,0.1875769885977573
1989-04-01,0.1875769885977573
1989-07-01,0.1875769885977573
1989-10-01,0.1875769885977573
1990-01-01,0.1875769885977573
1990-04-01,0.1875769885977573
1990-07-01,0.1875769885977573
1990-10-01,0.1875769885977573
1991-01-01,0.1875769885977573
1991-04-01,0.1875769885977573
1991-07-01,0.1875769885977573
1991-10-01,0.1875769885977573
1992-01-01,0.1875769885977573
1992-04-01,0.1875769885977573
1992-07-01,0.1875769885977573
1992-10-01,0.2681230158920836
1993-01-01,0.8865849744351036
1993-04-01,1.110237906386871
1993-07-01,1.3467428488908175
1993-10-01,1.5279284595505622
1994-01-01,1.8185947049309508
1994-04-01,2.0519745237695166
1994-07-01,2.2153491899288493
1994-10-01,2.512683721861638
1995-01-01,2.671484372047322
1995-04-01,2.818474679700345
1995-07-01,2.9502188387281016
1995-10-01,3.1345267191135013
1996-01-01,3.247892415273844
1996-04-01,3.2321860855876605
1996-07-01,3.315561335748164
1996-10-01,3.4110716290181875
1997-01-01,3.505477373355775
1997-04-01,3.6118630733419694
1997-07-01,3.604309084377448
1997-10-01,3.654677458355272
1998-01-01,3.515515574602144
1998-04-01,3.4557878911960564
1998-07-01,3.356532901475761
1998-10-01,3.3072057140060283
1999-01-01,3.2921824737975336
1999-04-01,3.1195607351643657
1999-07-01,3.0653218634705666
1999-10-01,3.0474145810797686
2000-01-01,3.043110254494056
2000-04-01,2.831693275183057
2000-07-01,2.716514693552163
2000-10-01,2.5894094674537613
2001-01-01,2.521076223610528
2001-04-01,2.508037246848194
2001-07-01,2.479647921187458
2001-10-01,2.443227340468397
2002-01-01,2.333242839740801
2002-04-01,2.3253468602390743
2002-07-01,2.2720368574961145
2002-10-01,2.2521541036032264
2003-01-01,2.239442235530802
2003-04-01,2.187692080054793
2003-07-01,2.172668839846298
2003-10-01,2.1422952507394
2004-01-01,2.0997510202459635
2004-04-01,2.059799004440139
2004-07-01,2.0040016791883914
2004-10-01,2.0033474618085734
2005-01-01,1.9883242216000787
2005-04-01,1.9141829606217104
2005-07-01,1.8302247172008304
2005-10-01,1.8302247172008304
2006-01-01,1.8302247172008304
2006-04-01,1.8302247172008304
2006-07-01,1.815201476992336
2006-10-01,1.8148743683024269
2007-01-01,1.8148743683024269
2007-04-01,1.803573023902388
2007-07-01,1.8147461531689304
2007-10-01,1.8147461531689304
2008-01-01,1.7997229129604353
2008-04-01,1.7884215685603966
2008-07-01,1.7691408615076536
2008-10-01,1.7691408615076536
2009-01-01,1.7691408615076536
2009-04-01,1.8091595167656949
2009-07-01,1.7898788097129517
2009-10-01,1.7386055275350412
2010-01-01,1.7386055275350412
2010-04-01,1.6522190914197092
2010-07-01,1.6106944500291265
2010-10-01,1.6106944500291265
2011-01-01,1.6073455715261835
2011-04-01,1.567721433716918
2011-07-01,1.564211549666352
2011-10-01,1.564211549666352
2012-01-01,1.564211549666352
2012-04-01,1.547615683873099
2012-07-01,1.528334976820356
2012-10-01,1.528334976820356
2013-01-01,1.528334976820356
2013-04-01,1.528334976820356
2013-07-01,1.4657655575532722
2013-10-01,1.4657655575532722
2014-01-01,1.4657655575532722
2014-04-01,1.4657655575532722
2014-07-01,1.453053689480848
2014-10-01,1.453053689480848
2015-01-01,1.436457823687595
2015-04-01,1.436457823687595
2015-07-01,1.436457823687595
2015-10-01,1.436457823687595
2016-01-01,1.436457823687595
2016-04-01,1.436457823687595
2016-07-01,1.436457823687595
2016-10-01,1.436457823687595
2017-01-01,1.436457823687595
2017-04-01,1.417177116634852
2017-07-01,1.397896409582109
2017-10-01,1.397896409582109
2018-01-01,1.3851845415096846
2018-04-01,1.3103982147176954
2018-07-01,1.3103982147176954
2018-10-01,1.2588025150874729
2019-01-01,1.2330046652723614
2019-04-01,1.2330046652723614
2019-07-01,1.2330046652723614
2019-10-01,1.220292797199937
2020-01-01,1.220292797199937
2020-04-01,1.2169439186969946
2020-07-01,1.2169439186969946
2020-10-01,1.2254189105717916
2021-01-01,1.18339930863369
2021-04-01,1.165327363092217
2021-07-01,1.0989438999192045
2021-10-01,1.0989438999192045
2022-01-01,1.0989438999192045
2022-04-01,1.0823480341259517
2022-07-01,1.0823480341259517
