date,risk
1975-01-01,0.090545324241559
1975-04-01,0.1525583773427279
1975-07-01,0.1525583773427279
1975-10-01,0.1525583773427279
1976-01-01,0.1525583773427279
1976-04-01,0.2034111697903038
1976-07-01,0.2034111697903038
1976-10-01,0.2034111697903038
1977-01-01,0.2034111697903038
1977-04-01,0.2034111697903038
1977-07-01,0.2034111697903038
1977-10-01,0.2034111697903038
1978-01-01,0.2034111697903038
1978-04-01,0.2288375660140918
1978-07-01,0.2542639622378798
1978-10-01,0.2542639622378798
1979-01-01,0.2542639622378798
1979-04-01,0.2542639622378798
1979-07-01,0.2796903584616678
1979-10-01,0.3051167546854558
1980-01-01,0.3051167546854558
1980-04-01,0.3051167546854558
1980-07-01,0.3051167546854558
1980-10-01,0.3051167546854558
1981-01-01,0.3559695471330318
1981-04-01,0.3559695471330318
1981-07-01,0.3559695471330318
1981-10-01,0.3559695471330318
1982-01-01,0.3559695471330318
1982-04-01,0.3559695471330318
1982-07-01,0.3559695471330318
1982-10-01,0.3559695471330318
1983-01-01,0.3559695471330318
1983-04-01,0.3559695471330318
1983-07-01,0.3559695471330318
1983-10-01,0.3559695471330318
1984-01-01,0.3559695471330318
1984-04-01,0.3559695471330318
1984-07-01,0.3559695471330318
1984-10-01,0.3559695471330318
1985-01-01,0.3559695471330318
1985-04-01,0.3559695471330318
1985-07-01,0.3559695471330318
1985-10-01,0.3559695471330318
1986-01-01,0.3559695471330318
1986-04-01,0.3559695471330318
1986-07-01,0.3559695471330318
1986-10-01,0.3559695471330318
1987-01-01,0.3559695471330318
1987-04-01,0.3559695471330318
1987-07-01,0.3559695471330318
1987-10-01,0.3559695471330318
1988-01-01,0.3559695471330318
1988-04-01,0.3559695471330318
1988-07-01,0.3559695471330318
1988-10-01,0.3559695471330318
1989-01-01,0.3559695471330318
1989-04-01,0.3559695471330318
1989-07-01,0.3559695471330318
1989-10-01,0.3559695471330318
1990-01-01,0.3559695471330318
1990-04-01,0.3559695471330318
1990-07-01,0.3559695471330318
1990-10-01,0.3559695471330318
1991-01-01,0.3559695471330318
1991-04-01,0.3559695471330318
1991-07-01,0.3559695471330318
1991-10-01,0.3559695471330318
1992-01-01,0.3559695471330318
1992-04-01,0.3559695471330318
1992-07-01,0.3559695471330318
1992-10-01,0.4757280250273867
1993-01-01,1.4441245241740586
1993-04-01,1.8312563351601645
1993-07-01,2.106833398707376
1993-10-01,2.332445879057872
1994-01-01,2.7063065840406253
1994-04-01,3.0156587808366684
1994-07-01,3.266968283147041
1994-10-01,3.682524749522501
1995-01-01,3.988660003608376
1995-04-01,4.211573037419193
1995-07-01,4.207056428972157
1995-10-01,4.478845176974896
1996-01-01,4.681505965330995
1996-04-01,4.6928832102144105
1996-07-01,4.757037242970506
1996-10-01,4.933975305821101
1997-01-01,5.041801368922325
1997-04-01,5.152598275065039
1997-07-01,5.15906329684532
1997-10-01,5.206326170575542
1998-01-01,4.998235083889838
1998-04-01,4.902916491262337
1998-07-01,4.751195504774668
1998-10-01,4.688798318990964
1999-01-01,4.67275091290367
1999-04-01,4.481180830604561
1999-07-01,4.385923811260952
1999-10-01,4.344613409153613
2000-01-01,4.337089846530867
2000-04-01,4.010233375162806
2000-07-01,3.877994191743238
2000-10-01,3.698252630638384
2001-01-01,3.626723185634989
2001-04-01,3.592936346150398
2001-07-01,3.59420798534253
2001-10-01,3.5230048844086603
2002-01-01,3.3530454982978544
2002-04-01,3.345286080439317
2002-07-01,3.2898040432282647
2002-10-01,3.266137530166071
2003-01-01,3.2416531237005244
2003-04-01,3.166763909324111
2003-07-01,3.150716503236817
2003-10-01,3.10754254281427
2004-01-01,3.0538529420373832
2004-04-01,3.001216363721923
2004-07-01,2.9090735903682834
2004-10-01,2.889553053378779
2005-01-01,2.873505647291485
2005-04-01,2.746642490618714
2005-07-01,2.62671086651039
2005-10-01,2.62671086651039
2006-01-01,2.62671086651039
2006-04-01,2.62671086651039
2006-07-01,2.6106634604230963
2006-10-01,2.5994788017948816
2007-01-01,2.5994788017948816
2007-04-01,2.585682917153396
2007-07-01,2.5207046372098394
2007-10-01,2.5207046372098394
2008-01-01,2.504657231122545
2008-04-01,2.49086134648106
2008-07-01,2.460558972871945
2008-10-01,2.460558972871945
2009-01-01,2.460558972871945
2009-04-01,2.4445115667846515
2009-07-01,2.4142091931755383
2009-10-01,2.329120039491764
2010-01-01,2.329120039491764
2010-04-01,2.24291095190115
2010-07-01,2.190571945089803
2010-10-01,2.190571945089803
2011-01-01,2.1763549476136035
2011-04-01,2.0934738471110186
2011-07-01,2.0680685382665858
2011-10-01,2.0680685382665858
2012-01-01,2.0680685382665858
2012-04-01,2.052021132179292
2012-07-01,2.0217187585701786
2012-10-01,2.0217187585701786
2013-01-01,2.0217187585701786
2013-04-01,2.0217187585701786
2013-07-01,1.923936979046655
2013-10-01,1.923936979046655
2014-01-01,1.923936979046655
2014-04-01,1.923936979046655
2014-07-01,1.899452572581108
2014-10-01,1.899452572581108
2015-01-01,1.8834051664938136
2015-04-01,1.8834051664938136
2015-07-01,1.8834051664938136
2015-10-01,1.8834051664938136
2016-01-01,1.8834051664938136
2016-04-01,1.8834051664938136
2016-07-01,1.8834051664938136
2016-10-01,1.8834051664938136
2017-01-01,1.8834051664938136
2017-04-01,1.8531027928847004
2017-07-01,1.822800419275587
2017-10-01,1.822800419275587
2018-01-01,1.7983160128100402
2018-04-01,1.6883699532230756
2018-07-01,1.6883699532230756
2018-10-01,1.6581169458062586
2019-01-01,1.64299044209785
2019-04-01,1.64299044209785
2019-07-01,1.64299044209785
2019-10-01,1.618506035632303
2020-01-01,1.618506035632303
2020-04-01,1.6042890381561037
2020-07-01,1.6042890381561037
2020-10-01,1.6034145136221254
2021-01-01,1.5383982946037376
2021-04-01,1.508095920994624
2021-07-01,1.4899411152110762
2021-10-01,1.4899411152110762
2022-01-01,1.4899411152110762
2022-04-01,1.4719755916835475
2022-07-01,1.4719755916835475
