date,risk
1975-01-01,0.0289622172606287
1975-04-01,0.0293612929206607
1975-07-01,0.0293612929206607
1975-10-01,0.0293612929206607
1976-01-01,0.0293612929206607
1976-04-01,0.039148390560881
1976-07-01,0.039148390560881
1976-10-01,0.039148390560881
1977-01-01,0.039148390560881
1977-04-01,0.039148390560881
1977-07-01,0.039148390560881
1977-10-01,0.039148390560881
1978-01-01,0.039148390560881
1978-04-01,0.0440419393809911
1978-07-01,0.0489354882011012
1978-10-01,0.0489354882011012
1979-01-01,0.0489354882011012
1979-04-01,0.0489354882011012
1979-07-01,0.0538290370212114
1979-10-01,0.0587225858413215
1980-01-01,0.0587225858413215
1980-04-01,0.0587225858413215
1980-07-01,0.0587225858413215
1980-10-01,0.0587225858413215
1981-01-01,0.0685096834815417
1981-04-01,0.0685096834815417
1981-07-01,0.0685096834815417
1981-10-01,0.0685096834815417
1982-01-01,0.0685096834815417
1982-04-01,0.0685096834815417
1982-07-01,0.0685096834815417
1982-10-01,0.0685096834815417
1983-01-01,0.0685096834815417
1983-04-01,0.0685096834815417
1983-07-01,0.0685096834815417
1983-10-01,0.0685096834815417
1984-01-01,0.0685096834815417
1984-04-01,0.0685096834815417
1984-07-01,0.0685096834815417
1984-10-01,0.0685096834815417
1985-01-01,0.0685096834815417
1985-04-01,0.0685096834815417
1985-07-01,0.0685096834815417
1985-10-01,0.0685096834815417
1986-01-01,0.0685096834815417
1986-04-01,0.0685096834815417
1986-07-01,0.0685096834815417
1986-10-01,0.0685096834815417
1987-01-01,0.0685096834815417
1987-04-01,0.0685096834815417
1987-07-01,0.0685096834815417
1987-10-01,0.0685096834815417
1988-01-01,0.0685096834815417
1988-04-01,0.0685096834815417
1988-07-01,0.0685096834815417
1988-10-01,0.0685096834815417
1989-01-01,0.0685096834815417
1989-04-01,0.0685096834815417
1989-07-01,0.0685096834815417
1989-10-01,0.0685096834815417
1990-01-01,0.0685096834815417
1990-04-01,0.0685096834815417
1990-07-01,0.0685096834815417
1990-10-01,0.0685096834815417
1991-01-01,0.0685096834815417
1991-04-01,0.0685096834815417
1991-07-01,0.0685096834815417
1991-10-01,0.0685096834815417
1992-01-01,0.0685096834815417
1992-04-01,0.0685096834815417
1992-07-01,0.0685096834815417
1992-10-01,0.1119369330231749
1993-01-01,0.4797467122671373
1993-04-01,0.675083874872081
1993-07-01,0.9628915150258448
1993-10-01,1.1425413154340385
1994-01-01,1.45324727065611
1994-04-01,1.593234415641033
1994-07-01,1.743390349345711
1994-10-01,1.9569762180703048
1995-01-01,2.04276187388524
1995-04-01,2.155396920337225
1995-07-01,2.215796507010572
1995-10-01,2.3230834523135684
1996-01-01,2.464596598499932
1996-04-01,2.456680767970111
1996-07-01,2.5567454113869985
1996-10-01,2.6188241707744724
1997-01-01,2.6875553257757105
1997-04-01,2.752843489102293
1997-07-01,2.749507371606571
1997-10-01,2.798360616061434
1998-01-01,2.728674519181307
1998-04-01,2.70236724462983
1998-07-01,2.631744393596054
1998-10-01,2.602186643924787
1999-01-01,2.591989655402612
1999-04-01,2.436953134098485
1999-07-01,2.3892044192959783
1999-10-01,2.3627036736708544
2000-01-01,2.349288275260173
2000-04-01,2.217920484735896
2000-07-01,2.120459932373844
2000-10-01,2.024279164141722
2001-01-01,1.974243401958639
2001-04-01,1.961158054744197
2001-07-01,1.9282636284943315
2001-10-01,1.907940332647604
2002-01-01,1.811219421174881
2002-04-01,1.7974243206552154
2002-07-01,1.75758554700073
2002-10-01,1.7337973578180368
2003-01-01,1.7300978724700675
2003-04-01,1.6650962183634472
2003-07-01,1.6548992298412724
2003-10-01,1.6247853741194438
2004-01-01,1.5961768048743632
2004-04-01,1.57065614622931
2004-07-01,1.5331433198115434
2004-10-01,1.5137035624565855
2005-01-01,1.503506573934411
2005-04-01,1.46110400115343
2005-07-01,1.4024656116555927
2005-10-01,1.4024656116555927
2006-01-01,1.4024656116555927
2006-04-01,1.4024656116555927
2006-07-01,1.3922686231334178
2006-10-01,1.3825487444559388
2007-01-01,1.3825487444559388
2007-04-01,1.374661642025807
2007-07-01,1.3077347033845788
2007-10-01,1.3077347033845788
2008-01-01,1.297537714862404
2008-04-01,1.2896506124322724
2008-07-01,1.2804868398053553
2008-10-01,1.2804868398053553
2009-01-01,1.2804868398053553
2009-04-01,1.292200229141231
2009-07-01,1.283036456514314
2009-10-01,1.261009425912511
2010-01-01,1.261009425912511
2010-04-01,1.1918520367399008
2010-07-01,1.166049140360443
2010-10-01,1.166049140360443
2011-01-01,1.1563292616829637
2011-04-01,1.1438185116532409
2011-07-01,1.1593782558719097
2011-10-01,1.1593782558719097
2012-01-01,1.1593782558719097
2012-04-01,1.1485552565537902
2012-07-01,1.139391483926873
2012-10-01,1.139391483926873
2013-01-01,1.139391483926873
2013-04-01,1.139391483926873
2013-07-01,1.1049071491085316
2013-10-01,1.1049071491085316
2014-01-01,1.1049071491085316
2014-04-01,1.1049071491085316
2014-07-01,1.1012076637605626
2014-10-01,1.1012076637605626
2015-01-01,1.090384664442443
2015-04-01,1.090384664442443
2015-07-01,1.090384664442443
2015-10-01,1.090384664442443
2016-01-01,1.090384664442443
2016-04-01,1.090384664442443
2016-07-01,1.090384664442443
2016-10-01,1.090384664442443
2017-01-01,1.090384664442443
2017-04-01,1.0812208918155264
2017-07-01,1.0720571191886097
2017-10-01,1.0720571191886097
2018-01-01,1.0683576338406406
2018-04-01,1.0221803596350814
2018-07-01,1.0221803596350814
2018-10-01,0.9620159018655676
2019-01-01,0.931933672980811
2019-04-01,0.931933672980811
2019-07-01,0.931933672980811
2019-10-01,0.9282341876328418
2020-01-01,0.9282341876328418
2020-04-01,0.9185143089553628
2020-07-01,0.9185143089553628
2020-10-01,0.9249114772698144
2021-01-01,0.906689507255757
2021-04-01,0.8975257346288402
2021-07-01,0.8542337373563637
2021-10-01,0.8542337373563637
2022-01-01,0.8542337373563637
2022-04-01,0.8434107380382444
2022-07-01,0.8434107380382444
