date,risk
1975-01-01,0.0147276583320799
1975-04-01,0.0053590433430959
1975-07-01,0.0053590433430959
1975-10-01,0.0053590433430959
1976-01-01,0.0053590433430959
1976-04-01,0.0071453911241279
1976-07-01,0.0071453911241279
1976-10-01,0.0071453911241279
1977-01-01,0.0071453911241279
1977-04-01,0.0071453911241279
1977-07-01,0.0071453911241279
1977-10-01,0.0071453911241279
1978-01-01,0.0071453911241279
1978-04-01,0.0080385650146438
1978-07-01,0.0089317389051598
1978-10-01,0.0089317389051598
1979-01-01,0.0089317389051598
1979-04-01,0.0089317389051598
1979-07-01,0.0098249127956758
1979-10-01,0.0107180866861918
1980-01-01,0.0107180866861918
1980-04-01,0.0107180866861918
1980-07-01,0.0107180866861918
1980-10-01,0.0107180866861918
1981-01-01,0.0125044344672238
1981-04-01,0.0125044344672238
1981-07-01,0.0125044344672238
1981-10-01,0.0125044344672238
1982-01-01,0.0125044344672238
1982-04-01,0.0125044344672238
1982-07-01,0.0125044344672238
1982-10-01,0.0125044344672238
1983-01-01,0.0125044344672238
1983-04-01,0.0125044344672238
1983-07-01,0.0125044344672238
1983-10-01,0.0125044344672238
1984-01-01,0.0125044344672238
1984-04-01,0.0125044344672238
1984-07-01,0.0125044344672238
1984-10-01,0.0125044344672238
1985-01-01,0.0125044344672238
1985-04-01,0.0125044344672238
1985-07-01,0.0125044344672238
1985-10-01,0.0125044344672238
1986-01-01,0.0125044344672238
1986-04-01,0.0125044344672238
1986-07-01,0.0125044344672238
1986-10-01,0.0125044344672238
1987-01-01,0.0125044344672238
1987-04-01,0.0125044344672238
1987-07-01,0.0125044344672238
1987-10-01,0.0125044344672238
1988-01-01,0.0125044344672238
1988-04-01,0.0125044344672238
1988-07-01,0.0125044344672238
1988-10-01,0.0125044344672238
1989-01-01,0.0125044344672238
1989-04-01,0.0125044344672238
1989-07-01,0.0125044344672238
1989-10-01,0.0125044344672238
1990-01-01,0.0125044344672238
1990-04-01,0.0125044344672238
1990-07-01,0.0125044344672238
1990-10-01,0.0125044344672238
1991-01-01,0.0125044344672238
1991-04-01,0.0125044344672238
1991-07-01,0.0125044344672238
1991-10-01,0.0125044344672238
1992-01-01,0.0125044344672238
1992-04-01,0.0125044344672238
1992-07-01,0.0125044344672238
1992-10-01,0.0611530782107881
1993-01-01,0.5118891495026439
1993-04-01,0.722293887575103
1993-07-01,1.050214797257402
1993-10-01,1.2710730433554691
1994-01-01,1.668114696546347
1994-04-01,1.847215781888588
1994-07-01,2.0201016538075107
1994-10-01,2.271624224689196
1995-01-01,2.3341869731488205
1995-04-01,2.4964007113140965
1995-07-01,2.562412289358763
1995-10-01,2.656985825402129
1996-01-01,2.82063786131332
1996-04-01,2.821923936478309
1996-07-01,2.947243118246491
1996-10-01,2.991096220762474
1997-01-01,3.0695037950762614
