date,risk
1975-01-01,0.0499752993918137
1975-04-01,0.0765408182812104
1975-07-01,0.0765408182812104
1975-10-01,0.0765408182812104
1976-01-01,0.0765408182812104
1976-04-01,0.1014373556792708
1976-07-01,0.1014373556792708
1976-10-01,0.1014373556792708
1977-01-01,0.1014373556792708
1977-04-01,0.1014373556792708
1977-07-01,0.1014373556792708
1977-10-01,0.1014373556792708
1978-01-01,0.1014373556792708
1978-04-01,0.1141170251391797
1978-07-01,0.1267966945990886
1978-10-01,0.1267966945990886
1979-01-01,0.1267966945990886
1979-04-01,0.1267966945990886
1979-07-01,0.1394763640589974
1979-10-01,0.1521560335189063
1980-01-01,0.1521560335189063
1980-04-01,0.1521560335189063
1980-07-01,0.1521560335189063
1980-10-01,0.1521560335189063
1981-01-01,0.177515372438724
1981-04-01,0.177515372438724
1981-07-01,0.177515372438724
1981-10-01,0.177515372438724
1982-01-01,0.177515372438724
1982-04-01,0.177515372438724
1982-07-01,0.177515372438724
1982-10-01,0.177515372438724
1983-01-01,0.177515372438724
1983-04-01,0.177515372438724
1983-07-01,0.177515372438724
1983-10-01,0.177515372438724
1984-01-01,0.177515372438724
1984-04-01,0.177515372438724
1984-07-01,0.177515372438724
1984-10-01,0.177515372438724
1985-01-01,0.177515372438724
1985-04-01,0.177515372438724
1985-07-01,0.177515372438724
1985-10-01,0.177515372438724
1986-01-01,0.177515372438724
1986-04-01,0.177515372438724
1986-07-01,0.177515372438724
1986-10-01,0.177515372438724
1987-01-01,0.177515372438724
1987-04-01,0.177515372438724
1987-07-01,0.177515372438724
1987-10-01,0.177515372438724
1988-01-01,0.177515372438724
1988-04-01,0.177515372438724
1988-07-01,0.177515372438724
1988-10-01,0.177515372438724
1989-01-01,0.177515372438724
1989-04-01,0.177515372438724
1989-07-01,0.177515372438724
1989-10-01,0.177515372438724
1990-01-01,0.177515372438724
1990-04-01,0.177515372438724
1990-07-01,0.177515372438724
1990-10-01,0.177515372438724
1991-01-01,0.177515372438724
