date,risk
1975-01-01,0.0084728589515932
1975-04-01,0.0169457179031864
1975-07-01,0.0169457179031864
1975-10-01,0.0169457179031864
1976-01-01,0.0169457179031864
1976-04-01,0.0225942905375818
1976-07-01,0.0225942905375818
1976-10-01,0.0225942905375818
1977-01-01,0.0225942905375818
1977-04-01,0.0225942905375818
1977-07-01,0.0225942905375818
1977-10-01,0.0225942905375818
1978-01-01,0.0225942905375818
1978-04-01,0.0254185768547796
1978-07-01,0.0282428631719773
1978-10-01,0.0282428631719773
1979-01-01,0.0282428631719773
1979-04-01,0.0282428631719773
1979-07-01,0.031067149489175
1979-10-01,0.0338914358063728
1980-01-01,0.0338914358063728
1980-04-01,0.0338914358063728
1980-07-01,0.0338914358063728
1980-10-01,0.0338914358063728
1981-01-01,0.0395400084407683
1981-04-01,0.0395400084407683
1981-07-01,0.0395400084407683
1981-10-01,0.0395400084407683
1982-01-01,0.0395400084407683
1982-04-01,0.0395400084407683
1982-07-01,0.0395400084407683
1982-10-01,0.0395400084407683
1983-01-01,0.0395400084407683
1983-04-01,0.0395400084407683
1983-07-01,0.0395400084407683
1983-10-01,0.0395400084407683
1984-01-01,0.0395400084407683
1984-04-01,0.0395400084407683
1984-07-01,0.0395400084407683
1984-10-01,0.0395400084407683
1985-01-01,0.0395400084407683
1985-04-01,0.0395400084407683
1985-07-01,0.0395400084407683
1985-10-01,0.0395400084407683
1986-01-01,0.0395400084407683
1986-04-01,0.0395400084407683
1986-07-01,0.0395400084407683
1986-10-01,0.0395400084407683
1987-01-01,0.0395400084407683
1987-04-01,0.0395400084407683
1987-07-01,0.0395400084407683
1987-10-01,0.0395400084407683
1988-01-01,0.0395400084407683
1988-04-01,0.0395400084407683
1988-07-01,0.0395400084407683
1988-10-01,0.0395400084407683
1989-01-01,0.0395400084407683
1989-04-01,0.0395400084407683
1989-07-01,0.0395400084407683
1989-10-01,0.0395400084407683
1990-01-01,0.0395400084407683
1990-04-01,0.0395400084407683
1990-07-01,0.0395400084407683
1990-10-01,0.0395400084407683
1991-01-01,0.0395400084407683
1991-04-01,0.0395400084407683
1991-07-01,0.0395400084407683
1991-10-01,0.0395400084407683
1992-01-01,0.0395400084407683
1992-04-01,0.0395400084407683
1992-07-01,0.0395400084407683
1992-10-01,0.0951300567800525
1993-01-01,0.5898206942946588
1993-04-01,0.8610721254641063
1993-07-01,1.2033064428637226
1993-10-01,1.455252437813578
1994-01-01,1.8874463571974545
1994-04-01,2.0851063101657923
1994-07-01,2.2690900971248125
1994-10-01,2.5269345743600384
1995-01-01,2.551816198084446
1995-04-01,2.702133857045845
1995-07-01,2.7386567330154983
1995-10-01,2.7942363707759967
1996-01-01,3.0035891645802355
1996-04-01,3.0051117199640807
1996-07-01,3.139624539997372
1996-10-01,3.1573146106460355
1997-01-01,3.226721751186371
1997-04-01,3.2915320061784
1997-07-01,3.2768790688352665
1997-10-01,3.3019114512260552
1998-01-01,3.264099801288258
1998-04-01,3.2439073166466867
1998-07-01,3.1795691101773693
1998-10-01,3.151001406193428
1999-01-01,3.137556171485332
1999-04-01,2.9515394480820856
1999-07-01,2.903071536816337
1999-10-01,2.862015716439652
2000-01-01,2.839329007456908
2000-04-01,2.667079182092623
2000-07-01,2.540113678624228
2000-10-01,2.423718354799952
2001-01-01,2.357759373996554
2001-04-01,2.339100983968278
2001-07-01,2.291163255520829
2001-10-01,2.2680009527417533
2002-01-01,2.133258055339589
2002-04-01,2.109932574207887
2002-07-01,2.0574188281125863
2002-10-01,2.021158148063208
2003-01-01,2.0183338617460103
2003-04-01,1.916253793614535
2003-07-01,1.902808558906438
2003-10-01,1.8704556022334604
2004-01-01,1.843155090986604
2004-04-01,1.823674517985671
2004-07-01,1.774930957350637
2004-10-01,1.742521920181746
2005-01-01,1.7290766854736497
2005-04-01,1.7888332471715047
