date,risk
1975-01-01,0.0094398086719771
1975-04-01,0.0016323319490304
1975-07-01,0.0016323319490304
1975-10-01,0.0016323319490304
1976-01-01,0.0016323319490304
1976-04-01,0.0021764425987072
1976-07-01,0.0021764425987072
1976-10-01,0.0021764425987072
1977-01-01,0.0021764425987072
1977-04-01,0.0021764425987072
1977-07-01,0.0021764425987072
1977-10-01,0.0021764425987072
1978-01-01,0.0021764425987072
1978-04-01,0.0024484979235456
1978-07-01,0.002720553248384
1978-10-01,0.002720553248384
1979-01-01,0.002720553248384
1979-04-01,0.002720553248384
1979-07-01,0.0029926085732224
1979-10-01,0.0032646638980608
1980-01-01,0.0032646638980608
1980-04-01,0.0032646638980608
1980-07-01,0.0032646638980608
1980-10-01,0.0032646638980608
1981-01-01,0.0038087745477376
1981-04-01,0.0038087745477376
1981-07-01,0.0038087745477376
1981-10-01,0.0038087745477376
1982-01-01,0.0038087745477376
1982-04-01,0.0038087745477376
1982-07-01,0.0038087745477376
1982-10-01,0.0038087745477376
1983-01-01,0.0038087745477376
1983-04-01,0.0038087745477376
1983-07-01,0.0038087745477376
1983-10-01,0.0038087745477376
1984-01-01,0.0038087745477376
1984-04-01,0.0038087745477376
1984-07-01,0.0038087745477376
1984-10-01,0.0038087745477376
1985-01-01,0.0038087745477376
1985-04-01,0.0038087745477376
1985-07-01,0.0038087745477376
1985-10-01,0.0038087745477376
1986-01-01,0.0038087745477376
1986-04-01,0.0038087745477376
1986-07-01,0.0038087745477376
1986-10-01,0.0038087745477376
1987-01-01,0.0038087745477376
1987-04-01,0.0038087745477376
1987-07-01,0.0038087745477376
1987-10-01,0.0038087745477376
1988-01-01,0.0038087745477376
1988-04-01,0.0038087745477376
1988-07-01,0.0038087745477376
1988-10-01,0.0038087745477376
1989-01-01,0.0038087745477376
1989-04-01,0.0038087745477376
1989-07-01,0.0038087745477376
1989-10-01,0.0038087745477376
1990-01-01,0.0038087745477376
1990-04-01,0.0038087745477376
1990-07-01,0.0038087745477376
1990-10-01,0.0038087745477376
1991-01-01,0.0038087745477376
1991-04-01,0.0038087745477376
1991-07-01,0.0038087745477376
1991-10-01,0.0038087745477376
1992-01-01,0.0038087745477376
1992-04-01,0.0038087745477376
1992-07-01,0.0038087745477376
1992-10-01,0.052976011741007
1993-01-01,0.5076385963399439
1993-04-01,0.7275636622503917
1993-07-01,1.0655508430959997
1993-10-01,1.2987777474727626
1994-01-01,1.7137803442063362
1994-04-01,1.903957981631515
1994-07-01,2.0756007743930853
1994-10-01,2.337682874209176
1995-01-01,2.392815168637095
1995-04-01,2.551557472613374
1995-07-01,2.610912968990144
1995-10-01,2.699218057187933
1996-01-01,2.880332191020417
1996-04-01,2.8844192871952425
1996-07-01,3.0165775963366595
1996-10-01,3.053376114405212
1997-01-01,3.13116598216606
1997-04-01,3.208605060275064
1997-07-01,3.1916321992954386
1997-10-01,3.2248745864872874
1998-01-01,3.167670545777702
1998-04-01,3.1466529014466107
1998-07-01,3.079083975295488
1998-10-01,3.0431701665499378
1999-01-01,3.027847910441812
1999-04-01,2.8553244013088865
1999-07-01,2.806335421778965
1999-10-01,2.7756195631799385
2000-01-01,2.7566808156093425
2000-04-01,2.5991636211347218
2000-07-01,2.4700594865012984
2000-10-01,2.34940385108305
2001-01-01,2.278398786660993
2001-04-01,2.2666216756325626
2001-07-01,2.227958243314409
2001-10-01,2.207593875900681
2002-01-01,2.0902448425320097
2002-04-01,2.070296080132924
2002-07-01,2.0146132718189924
2002-10-01,1.980259316326702
2003-01-01,1.9800462704798687
2003-04-01,1.8931006161460573
2003-07-01,1.883380674624004
2003-10-01,1.8514380628357523
2004-01-01,1.8211304702087707
2004-04-01,1.7955189955574329
2004-07-01,1.7522945157120104
2004-10-01,1.7284177111168488
2005-01-01,1.7129877181897606
2005-04-01,1.6937339242661995
2005-07-01,1.6227962617766925
2005-10-01,1.6227962617766925
2006-01-01,1.6227962617766925
2006-04-01,1.6227962617766925
2006-07-01,1.606642706065584
2006-10-01,1.594704303768003
2007-01-01,1.594704303768003
2007-04-01,1.5803293177639757
2007-07-01,1.5100987132174708
2007-10-01,1.5100987132174708
2008-01-01,1.4939451575063625
2008-04-01,1.4795701715023348
2008-07-01,1.4743008749730344
2008-10-01,1.4743008749730344
2009-01-01,1.4743008749730344
2009-04-01,1.460042679048379
2009-07-01,1.4547733825190785
2009-10-01,1.444021743613645
2010-01-01,1.444021743613645
2010-04-01,1.3526991464727367
2010-07-01,1.3263099559006228
2010-10-01,1.3263099559006228
2011-01-01,1.314371553603042
2011-04-01,1.3012069882508253
2011-07-01,1.3214624748579982
2011-10-01,1.3214624748579982
2012-01-01,1.3214624748579982
2012-04-01,1.305254766010134
2012-07-01,1.2999854694808337
2012-10-01,1.2999854694808337
2013-01-01,1.2999854694808337
2013-04-01,1.2999854694808337
2013-07-01,1.2794094601855015
2013-10-01,1.2794094601855015
2014-01-01,1.2794094601855015
2014-04-01,1.2794094601855015
2014-07-01,1.2791964143386694
2014-10-01,1.2791964143386694
2015-01-01,1.262988705490805
2015-04-01,1.262988705490805
2015-07-01,1.262988705490805
2015-10-01,1.262988705490805
2016-01-01,1.262988705490805
2016-04-01,1.262988705490805
2016-07-01,1.262988705490805
2016-10-01,1.262988705490805
2017-01-01,1.262988705490805
2017-04-01,1.2577194089615047
2017-07-01,1.2524501124322045
2017-10-01,1.2524501124322045
2018-01-01,1.2522370665853717
2018-04-01,1.2216926214126231
2018-07-01,1.2216926214126231
2018-10-01,1.1483401388088843
2019-01-01,1.1116638975070148
2019-04-01,1.1116638975070148
2019-07-01,1.1116638975070148
2019-10-01,1.1114508516601822
2020-01-01,1.1114508516601822
2020-04-01,1.0995124493626014
2020-07-01,1.0995124493626014
2020-10-01,1.1059359762451797
2021-01-01,1.0893021757036505
2021-04-01,1.0860032857741664
2021-07-01,1.0211724503827098
2021-10-01,1.0211724503827098
2022-01-01,1.0211724503827098
2022-04-01,1.0049647415348455
2022-07-01,1.0049647415348455
