date,risk
1975-01-01,0.023058982182329
1975-04-01,0.0222833770958274
1975-07-01,0.0222833770958274
1975-10-01,0.0222833770958274
1976-01-01,0.0222833770958274
1976-04-01,0.0297111694611033
1976-07-01,0.0297111694611033
1976-10-01,0.0297111694611033
1977-01-01,0.0297111694611033
1977-04-01,0.0297111694611033
1977-07-01,0.0297111694611033
1977-10-01,0.0297111694611033
1978-01-01,0.0297111694611033
1978-04-01,0.0334250656437412
1978-07-01,0.0371389618263791
1978-10-01,0.0371389618263791
1979-01-01,0.0371389618263791
1979-04-01,0.0371389618263791
1979-07-01,0.040852858009017
1979-10-01,0.0445667541916549
1980-01-01,0.0445667541916549
1980-04-01,0.0445667541916549
1980-07-01,0.0445667541916549
1980-10-01,0.0445667541916549
1981-01-01,0.0519945465569307
1981-04-01,0.0519945465569307
1981-07-01,0.0519945465569307
1981-10-01,0.0519945465569307
1982-01-01,0.0519945465569307
1982-04-01,0.0519945465569307
1982-07-01,0.0519945465569307
1982-10-01,0.0519945465569307
1983-01-01,0.0519945465569307
1983-04-01,0.0519945465569307
1983-07-01,0.0519945465569307
1983-10-01,0.0519945465569307
1984-01-01,0.0519945465569307
1984-04-01,0.0519945465569307
1984-07-01,0.0519945465569307
1984-10-01,0.0519945465569307
1985-01-01,0.0519945465569307
1985-04-01,0.0519945465569307
1985-07-01,0.0519945465569307
1985-10-01,0.0519945465569307
1986-01-01,0.0519945465569307
1986-04-01,0.0519945465569307
1986-07-01,0.0519945465569307
1986-10-01,0.0519945465569307
1987-01-01,0.0519945465569307
1987-04-01,0.0519945465569307
1987-07-01,0.0519945465569307
1987-10-01,0.0519945465569307
1988-01-01,0.0519945465569307
1988-04-01,0.0519945465569307
1988-07-01,0.0519945465569307
1988-10-01,0.0519945465569307
1989-01-01,0.0519945465569307
1989-04-01,0.0519945465569307
1989-07-01,0.0519945465569307
1989-10-01,0.0519945465569307
1990-01-01,0.0519945465569307
1990-04-01,0.0519945465569307
1990-07-01,0.0519945465569307
1990-10-01,0.0519945465569307
1991-01-01,0.0519945465569307
1991-04-01,0.0519945465569307
1991-07-01,0.0519945465569307
1991-10-01,0.0519945465569307
1992-01-01,0.0519945465569307
1992-04-01,0.0519945465569307
1992-07-01,0.0519945465569307
1992-10-01,0.1079603623904105
1993-01-01,0.6023198875098222
1993-04-01,0.816833092360683
1993-07-01,1.1187400849708553
1993-10-01,1.3286996908185051
1994-01-01,1.6907719405989206
1994-04-01,1.8826092603919808
1994-07-01,2.052480010597968
1994-10-01,2.314523561400313
1995-01-01,2.400843552164181
1995-04-01,2.5661223426621187
1995-07-01,2.646224674405892
1995-10-01,2.7627396042414847
1996-01-01,2.919264464679292
1996-04-01,2.9158863194176714
1996-07-01,3.0315987488396274
1996-10-01,3.086372151993359
1997-01-01,3.1695427746850764
1997-04-01,3.257355202120116
1997-07-01,3.243204165100051
1997-10-01,3.2751090960760347
1998-01-01,3.192261420329303
1998-04-01,3.160034018341397
1998-07-01,3.0838842264558486
1998-10-01,3.0439241574432425
1999-01-01,3.0288459793360496
1999-04-01,2.8583220028649503
1999-07-01,2.809674135250071
1999-10-01,2.7844630344278314
2000-01-01,2.769905821102462
2000-04-01,2.602775336064484
2000-07-01,2.4798684757425087
2000-10-01,2.359074951639981
2001-01-01,2.2894729990939777
2001-04-01,2.2788191115971075
2001-07-01,2.2461059140374204
2001-10-01,2.222051723145445
2002-01-01,2.111801099412752
2002-04-01,2.0957868190386417
2002-07-01,2.0412630446731024
2002-10-01,2.0115787986376303
2003-01-01,2.0079060430963835
2003-04-01,1.934131136369989
2003-07-01,1.919052958262796
2003-10-01,1.8872257224981508
2004-01-01,1.8530545914571888
2004-04-01,1.822981004908228
2004-07-01,1.7783083537841045
2004-10-01,1.763966786129617
2005-01-01,1.7488886080224235
2005-04-01,1.6957349355750722
2005-07-01,1.6237221918298097
2005-10-01,1.6237221918298097
2006-01-01,1.6237221918298097
2006-04-01,1.6237221918298097
2006-07-01,1.6086440137226166
2006-10-01,1.6014732298953729
2007-01-01,1.6014732298953729
2007-04-01,1.589070767636905
2007-07-01,1.5336094229042472
2007-10-01,1.5336094229042472
2008-01-01,1.5185312447970545
2008-04-01,1.5061287825385865
2008-07-01,1.4963250697403667
2008-10-01,1.4963250697403667
2009-01-01,1.4963250697403667
2009-04-01,1.5061235272247424
2009-07-01,1.4963198144265222
2009-10-01,1.4730396332888358
2010-01-01,1.4730396332888358
2010-04-01,1.384148439436515
2010-07-01,1.3533640918706518
2010-10-01,1.3533640918706518
2011-01-01,1.346193308043408
2011-04-01,1.3296667412418102
2011-07-01,1.343655939202409
2011-10-01,1.343655939202409
2012-01-01,1.343655939202409
2012-04-01,1.327867000078314
2012-07-01,1.318063287280094
2012-10-01,1.318063287280094
2013-01-01,1.318063287280094
2013-04-01,1.318063287280094
2013-07-01,1.2843997148553106
2013-10-01,1.2843997148553106
2014-01-01,1.2843997148553106
2014-04-01,1.2843997148553106
2014-07-01,1.280726959314064
2014-10-01,1.280726959314064
2015-01-01,1.264938020189969
2015-04-01,1.264938020189969
2015-07-01,1.264938020189969
2015-10-01,1.264938020189969
2016-01-01,1.264938020189969
2016-04-01,1.264938020189969
2016-07-01,1.264938020189969
2016-10-01,1.264938020189969
2017-01-01,1.264938020189969
2017-04-01,1.2551343073917491
2017-07-01,1.2453305945935291
2017-10-01,1.2453305945935291
2018-01-01,1.2416578390522826
2018-04-01,1.1966716137269775
2018-07-01,1.1966716137269775
2018-10-01,1.129769828475096
2019-01-01,1.0963189358491554
2019-04-01,1.0963189358491554
2019-07-01,1.0963189358491554
2019-10-01,1.0926461803079086
2020-01-01,1.0926461803079086
2020-04-01,1.085475396480665
2020-07-01,1.085475396480665
2020-10-01,1.0966248728471897
2021-01-01,1.073490422640601
2021-04-01,1.066122023273012
2021-07-01,1.0029662667766317
2021-10-01,1.0029662667766317
2022-01-01,1.0029662667766317
2022-04-01,0.9871773276525364
2022-07-01,0.9871773276525364
