date,risk
1975-01-01,0.0518430667226979
1975-04-01,0.0778528664842894
1975-07-01,0.0778528664842894
1975-10-01,0.0778528664842894
1976-01-01,0.0778528664842894
1976-04-01,0.1038038219790526
1976-07-01,0.1038038219790526
1976-10-01,0.1038038219790526
1977-01-01,0.1038038219790526
1977-04-01,0.1038038219790526
1977-07-01,0.1038038219790526
1977-10-01,0.1038038219790526
1978-01-01,0.1038038219790526
1978-04-01,0.1167792997264342
1978-07-01,0.1297547774738158
1978-10-01,0.1297547774738158
1979-01-01,0.1297547774738158
1979-04-01,0.1297547774738158
1979-07-01,0.1427302552211974
1979-10-01,0.1557057329685789
1980-01-01,0.1557057329685789
1980-04-01,0.1557057329685789
1980-07-01,0.1557057329685789
1980-10-01,0.1557057329685789
1981-01-01,0.1816566884633421
1981-04-01,0.1816566884633421
1981-07-01,0.1816566884633421
1981-10-01,0.1816566884633421
1982-01-01,0.1816566884633421
1982-04-01,0.1816566884633421
1982-07-01,0.1816566884633421
1982-10-01,0.1816566884633421
1983-01-01,0.1816566884633421
1983-04-01,0.1816566884633421
1983-07-01,0.1816566884633421
1983-10-01,0.1816566884633421
1984-01-01,0.1816566884633421
1984-04-01,0.1816566884633421
1984-07-01,0.1816566884633421
1984-10-01,0.1816566884633421
1985-01-01,0.1816566884633421
1985-04-01,0.1816566884633421
1985-07-01,0.1816566884633421
1985-10-01,0.1816566884633421
1986-01-01,0.1816566884633421
1986-04-01,0.1816566884633421
1986-07-01,0.1816566884633421
1986-10-01,0.1816566884633421
1987-01-01,0.1816566884633421
1987-04-01,0.1816566884633421
1987-07-01,0.1816566884633421
1987-10-01,0.1816566884633421
1988-01-01,0.1816566884633421
1988-04-01,0.1816566884633421
1988-07-01,0.1816566884633421
1988-10-01,0.1816566884633421
1989-01-01,0.1816566884633421
1989-04-01,0.1816566884633421
1989-07-01,0.1816566884633421
1989-10-01,0.1816566884633421
1990-01-01,0.1816566884633421
1990-04-01,0.1816566884633421
1990-07-01,0.1816566884633421
1990-10-01,0.1816566884633421
1991-01-01,0.1816566884633421
1991-04-01,0.1816566884633421
1991-07-01,0.1816566884633421
1991-10-01,0.1816566884633421
1992-01-01,0.1816566884633421
1992-04-01,0.1816566884633421
1992-07-01,0.1816566884633421
1992-10-01,0.2221010594316075
1993-01-01,0.6230246384099009
1993-04-01,0.8576427956155983
1993-07-01,1.1258210906964856
1993-10-01,1.2709111537021982
1994-01-01,1.4520904744484733
1994-04-01,1.5717614693195403
1994-07-01,1.6909390246734954
1994-10-01,1.8945517845445563
1995-01-01,2.077739474540605
1995-04-01,2.123909266247716
1995-07-01,2.1922156722411694
1995-10-01,2.3121565148843217
1996-01-01,2.4204145786123368
1996-04-01,2.397260614439185
1996-07-01,2.4583825482484394
1996-10-01,2.5535175848313227
1997-01-01,2.609138869550239
1997-04-01,2.650648318715455
1997-07-01,2.670671830660612
1997-10-01,2.6656061772358544
1998-01-01,2.5795991815196087
1998-04-01,2.5411722381110287
1998-07-01,2.4555391175293138
1998-10-01,2.4373765479157323
1999-01-01,2.435384809349177
1999-04-01,2.2810250119182816
1999-07-01,2.224853800826482
1999-10-01,2.1879148119423952
2000-01-01,2.175014523021236
2000-04-01,2.0361694913739723
2000-07-01,1.9759516228074625
2000-10-01,1.899045593796744
2001-01-01,1.8818155390235345
2001-04-01,1.8577768390606075
2001-07-01,1.818835756748975
2001-10-01,1.7917832266361202
2002-01-01,1.6896696365213353
2002-04-01,1.67938179068198
2002-07-01,1.6641434747226138
2002-10-01,1.6489563203200792
2003-01-01,1.6372675509798646
2003-04-01,1.5798128617728788
2003-07-01,1.5778211232063244
