date,risk
1975-01-01,0.1257202372232555
1975-04-01,0.2225826431770779
1975-07-01,0.2225826431770779
1975-10-01,0.2225826431770779
1976-01-01,0.2225826431770779
1976-04-01,0.2967768575694372
1976-07-01,0.2967768575694372
1976-10-01,0.2967768575694372
1977-01-01,0.2967768575694372
1977-04-01,0.2967768575694372
1977-07-01,0.2967768575694372
1977-10-01,0.2967768575694372
1978-01-01,0.2967768575694372
1978-04-01,0.3338739647656168
1978-07-01,0.3709710719617965
1978-10-01,0.3709710719617965
1979-01-01,0.3709710719617965
1979-04-01,0.3709710719617965
1979-07-01,0.4080681791579761
1979-10-01,0.4451652863541558
1980-01-01,0.4451652863541558
1980-04-01,0.4451652863541558
1980-07-01,0.4451652863541558
1980-10-01,0.4451652863541558
1981-01-01,0.5193595007465152
1981-04-01,0.5193595007465152
1981-07-01,0.5193595007465152
1981-10-01,0.5193595007465152
1982-01-01,0.5193595007465152
1982-04-01,0.5193595007465152
1982-07-01,0.5193595007465152
1982-10-01,0.5193595007465152
1983-01-01,0.5193595007465152
1983-04-01,0.5193595007465152
1983-07-01,0.5193595007465152
1983-10-01,0.5193595007465152
1984-01-01,0.5193595007465152
1984-04-01,0.5193595007465152
1984-07-01,0.5193595007465152
1984-10-01,0.5193595007465152
1985-01-01,0.5193595007465152
1985-04-01,0.5193595007465152
1985-07-01,0.5193595007465152
1985-10-01,0.5193595007465152
1986-01-01,0.5193595007465152
1986-04-01,0.5193595007465152
1986-07-01,0.5193595007465152
1986-10-01,0.5193595007465152
1987-01-01,0.5193595007465152
1987-04-01,0.5193595007465152
1987-07-01,0.5193595007465152
1987-10-01,0.5193595007465152
1988-01-01,0.5193595007465152
1988-04-01,0.5193595007465152
1988-07-01,0.5193595007465152
1988-10-01,0.5193595007465152
1989-01-01,0.5193595007465152
1989-04-01,0.5193595007465152
1989-07-01,0.5193595007465152
1989-10-01,0.5193595007465152
1990-01-01,0.5193595007465152
1990-04-01,0.5193595007465152
1990-07-01,0.5193595007465152
1990-10-01,0.5193595007465152
1991-01-01,0.5193595007465152
1991-04-01,0.5193595007465152
1991-07-01,0.5193595007465152
1991-10-01,0.5193595007465152
1992-01-01,0.5193595007465152
1992-04-01,0.5193595007465152
1992-07-01,0.5193595007465152
1992-10-01,0.677179525440519
1993-01-01,2.025612475951573
1993-04-01,2.6560646715905967
1993-07-01,3.105159784113738
1993-10-01,3.4070718725029883
1994-01-01,3.8980692825582266
1994-04-01,4.299456353251845
1994-07-01,4.702326617885411
1994-10-01,5.220428486384876
1995-01-01,5.626717147187755
1995-04-01,5.949477400575957
1995-07-01,5.755804768783921
1995-10-01,6.112338169773111
1996-01-01,6.439327372650026
1996-04-01,6.487248790332768
1996-07-01,6.530117250758561
1996-10-01,6.778824537223356
1997-01-01,6.89097855120304
1997-04-01,6.975333162245202
1997-07-01,6.9981555365053145
1997-10-01,7.018515218868445
1998-01-01,6.752012737205441
1998-04-01,6.625049913407985
1998-07-01,6.406296723477079
1998-10-01,6.334937971330002
1999-01-01,6.319192196010325
1999-04-01,6.092813895113296
1999-07-01,5.946853927636423
1999-10-01,5.863981034498917
2000-01-01,5.842022959417314
2000-04-01,5.374699765046657
2000-07-01,5.235324216929775
2000-10-01,4.985896656964268
