date,risk
1975-01-01,0.1024449101213816
1975-04-01,0.1768667290004365
1975-07-01,0.1768667290004365
1975-10-01,0.1768667290004365
1976-01-01,0.1768667290004365
1976-04-01,0.2358223053339154
1976-07-01,0.2358223053339154
1976-10-01,0.2358223053339154
1977-01-01,0.2358223053339154
1977-04-01,0.2358223053339154
1977-07-01,0.2358223053339154
1977-10-01,0.2358223053339154
1978-01-01,0.2358223053339154
1978-04-01,0.2653000935006548
1978-07-01,0.2947778816673942
1978-10-01,0.2947778816673942
1979-01-01,0.2947778816673942
1979-04-01,0.2947778816673942
1979-07-01,0.3242556698341337
1979-10-01,0.3537334580008731
1980-01-01,0.3537334580008731
1980-04-01,0.3537334580008731
1980-07-01,0.3537334580008731
1980-10-01,0.3537334580008731
1981-01-01,0.412689034334352
1981-04-01,0.412689034334352
1981-07-01,0.412689034334352
1981-10-01,0.412689034334352
1982-01-01,0.412689034334352
1982-04-01,0.412689034334352
1982-07-01,0.412689034334352
1982-10-01,0.412689034334352
1983-01-01,0.412689034334352
1983-04-01,0.412689034334352
1983-07-01,0.412689034334352
1983-10-01,0.412689034334352
1984-01-01,0.412689034334352
1984-04-01,0.412689034334352
1984-07-01,0.412689034334352
1984-10-01,0.412689034334352
1985-01-01,0.412689034334352
1985-04-01,0.412689034334352
1985-07-01,0.412689034334352
1985-10-01,0.412689034334352
1986-01-01,0.412689034334352
1986-04-01,0.412689034334352
1986-07-01,0.412689034334352
1986-10-01,0.412689034334352
1987-01-01,0.412689034334352
1987-04-01,0.412689034334352
1987-07-01,0.412689034334352
1987-10-01,0.412689034334352
1988-01-01,0.412689034334352
1988-04-01,0.412689034334352
1988-07-01,0.412689034334352
1988-10-01,0.412689034334352
1989-01-01,0.412689034334352
1989-04-01,0.412689034334352
1989-07-01,0.412689034334352
1989-10-01,0.412689034334352
1990-01-01,0.412689034334352
1990-04-01,0.412689034334352
1990-07-01,0.412689034334352
1990-10-01,0.412689034334352
1991-01-01,0.412689034334352
1991-04-01,0.412689034334352
1991-07-01,0.412689034334352
1991-10-01,0.412689034334352
1992-01-01,0.412689034334352
1992-04-01,0.412689034334352
1992-07-01,0.412689034334352
1992-10-01,0.5541716200466382
1993-01-01,1.7057014018688066
1993-04-01,2.1782756907558167
1993-07-01,2.513434496662902
1993-10-01,2.7832520296976937
1994-01-01,3.252979037553731
1994-04-01,3.627823958473914
1994-07-01,3.964417758042212
1994-10-01,4.435926095324642
1995-01-01,4.818135816015659
1995-04-01,5.044843165862814
1995-07-01,5.022025886583791
1995-10-01,5.339184119786846
1996-01-01,5.593747348150552
1996-04-01,5.6258551014727045
1996-07-01,5.700660370050954
1996-10-01,5.902997204995824
1997-01-01,6.028051543293233
1997-04-01,6.156670193824313
1997-07-01,6.161031335171227
1997-10-01,6.211447052138803
1998-01-01,5.969857598747749
1998-04-01,5.8581120761564325
1998-07-01,5.678188860859232
1998-10-01,5.603713316285708
1999-01-01,5.583790215154314
1999-04-01,5.370904831926264
1999-07-01,5.257974857434229
1999-10-01,5.206458917309513
2000-01-01,5.195413611128977
2000-04-01,4.79636881824932
2000-07-01,4.636489025956398
2000-10-01,4.417379187526606
2001-01-01,4.330117194785912
2001-04-01,4.289646560841732
2001-07-01,4.265771459936345
2001-10-01,4.184193683137433
2002-01-01,3.982793079861696
2002-04-01,3.970524509133632
2002-07-01,3.903185619304672
2002-10-01,3.872217211992741
2003-01-01,3.8436206724181474
2003-04-01,3.744997909613091
2003-07-01,3.725074808481696
2003-10-01,3.671931196304033
2004-01-01,3.609809164201706
2004-04-01,3.5490912977868008
2004-07-01,3.43875460645995
2004-10-01,3.4305739423624053
2005-01-01,3.41065084123101
2005-04-01,3.254463465972484
2005-07-01,3.11140150181267
2005-10-01,3.11140150181267
2006-01-01,3.11140150181267
2006-04-01,3.11140150181267
2006-07-01,3.0914784006812748
2006-10-01,3.0774444245371138
2007-01-01,3.0774444245371138
2007-04-01,3.0592206095641648
2007-07-01,2.951859513358394
2007-10-01,2.951859513358394
2008-01-01,2.931936412226998
2008-04-01,2.91371259725405
2008-07-01,2.8790832549433163
2008-10-01,2.8790832549433163
2009-01-01,2.8790832549433163
2009-04-01,2.859160153811921
2009-07-01,2.824530811501188
2009-10-01,2.7266755873051256
2010-01-01,2.7266755873051256
2010-04-01,2.6242744167989507
2010-07-01,2.563775563770824
2010-10-01,2.563775563770824
2011-01-01,2.547855265912751
2011-04-01,2.4479045682243696
2011-07-01,2.415334378931532
2011-10-01,2.415334378931532
2012-01-01,2.415334378931532
2012-04-01,2.395411277800137
2012-07-01,2.360781935489403
2012-10-01,2.360781935489403
2013-01-01,2.360781935489403
2013-04-01,2.360781935489403
2013-07-01,2.250508259993079
2013-10-01,2.250508259993079
2014-01-01,2.250508259993079
2014-04-01,2.250508259993079
2014-07-01,2.221911720418485
2014-10-01,2.221911720418485
2015-01-01,2.2019886192870897
2015-04-01,2.2019886192870897
2015-07-01,2.2019886192870897
2015-10-01,2.2019886192870897
2016-01-01,2.2019886192870897
2016-04-01,2.2019886192870897
2016-07-01,2.2019886192870897
2016-10-01,2.2019886192870897
2017-01-01,2.2019886192870897
2017-04-01,2.1673592769763563
2017-07-01,2.132729934665622
2017-10-01,2.132729934665622
2018-01-01,2.104133395091028
2018-04-01,1.981617691208432
2018-07-01,1.981617691208432
2018-10-01,1.94971878838213
2019-01-01,1.9337693369689788
2019-04-01,1.9337693369689788
2019-07-01,1.9337693369689788
2019-10-01,1.9051727973943848
2020-01-01,1.9051727973943848
2020-04-01,1.889252499536312
2020-07-01,1.889252499536312
2020-10-01,1.8927493426288864
2021-01-01,1.815633162348304
2021-04-01,1.78100382003757
2021-07-01,1.7535705486607376
2021-10-01,1.7535705486607376
2022-01-01,1.7535705486607376
2022-04-01,1.7314699836481446
2022-07-01,1.7314699836481446
