date,risk
1975-01-01,0.0668930633742535
1975-04-01,0.1050308035438775
1975-07-01,0.1050308035438775
1975-10-01,0.1050308035438775
1976-01-01,0.1050308035438775
1976-04-01,0.1400410713918367
1976-07-01,0.1400410713918367
1976-10-01,0.1400410713918367
1977-01-01,0.1400410713918367
1977-04-01,0.1400410713918367
1977-07-01,0.1400410713918367
1977-10-01,0.1400410713918367
1978-01-01,0.1400410713918367
1978-04-01,0.1575462053158163
1978-07-01,0.1750513392397959
1978-10-01,0.1750513392397959
1979-01-01,0.1750513392397959
1979-04-01,0.1750513392397959
1979-07-01,0.1925564731637755
1979-10-01,0.2100616070877551
1980-01-01,0.2100616070877551
1980-04-01,0.2100616070877551
1980-07-01,0.2100616070877551
1980-10-01,0.2100616070877551
1981-01-01,0.2450718749357143
1981-04-01,0.2450718749357143
1981-07-01,0.2450718749357143
1981-10-01,0.2450718749357143
1982-01-01,0.2450718749357143
1982-04-01,0.2450718749357143
1982-07-01,0.2450718749357143
1982-10-01,0.2450718749357143
1983-01-01,0.2450718749357143
1983-04-01,0.2450718749357143
1983-07-01,0.2450718749357143
1983-10-01,0.2450718749357143
1984-01-01,0.2450718749357143
1984-04-01,0.2450718749357143
1984-07-01,0.2450718749357143
1984-10-01,0.2450718749357143
1985-01-01,0.2450718749357143
1985-04-01,0.2450718749357143
1985-07-01,0.2450718749357143
1985-10-01,0.2450718749357143
1986-01-01,0.2450718749357143
1986-04-01,0.2450718749357143
1986-07-01,0.2450718749357143
1986-10-01,0.2450718749357143
1987-01-01,0.2450718749357143
1987-04-01,0.2450718749357143
1987-07-01,0.2450718749357143
1987-10-01,0.2450718749357143
1988-01-01,0.2450718749357143
1988-04-01,0.2450718749357143
1988-07-01,0.2450718749357143
1988-10-01,0.2450718749357143
1989-01-01,0.2450718749357143
1989-04-01,0.2450718749357143
1989-07-01,0.2450718749357143
1989-10-01,0.2450718749357143
1990-01-01,0.2450718749357143
1990-04-01,0.2450718749357143
1990-07-01,0.2450718749357143
1990-10-01,0.2450718749357143
1991-01-01,0.2450718749357143
1991-04-01,0.2450718749357143
1991-07-01,0.2450718749357143
1991-10-01,0.2450718749357143
1992-01-01,0.2450718749357143
1992-04-01,0.2450718749357143
1992-07-01,0.2450718749357143
1992-10-01,0.329878734445191
1993-01-01,0.9999262501168332
1993-04-01,1.2487295516368688
1993-07-01,1.4629954214493193
1993-10-01,1.6368808600883047
1994-01-01,1.8424435570384567
1994-04-01,2.067900111744579
1994-07-01,2.178239297464554
1994-10-01,2.515494585218763
1995-01-01,2.7219736656574223
1995-04-01,2.931771552606281
1995-07-01,3.08804902799668
1995-10-01,3.2889181068707383
1996-01-01,3.425667877255827
1996-04-01,3.4074802290999693
1996-07-01,3.4763820406350354
1996-10-01,3.60321863432031
1997-01-01,3.6939018153940086
1997-04-01,3.791537668322402
1997-07-01,3.794945210207049
1997-10-01,3.845019587273328
1998-01-01,3.6902833211260737
1998-04-01,3.6216734901232552
1998-07-01,3.5124108074492155
1998-10-01,3.463719849609744
1999-01-01,3.450562788325506
1999-04-01,3.280122720627776
1999-07-01,3.2134006842771665
1999-10-01,3.190932128303253
2000-01-01,3.189407191815321
2000-04-01,2.966646463754481
2000-07-01,2.85920119592417
2000-10-01,2.72983062311445
2001-01-01,2.67074089530528
2001-04-01,2.6497972758193
2001-07-01,2.6112909427868924
2001-10-01,2.562675496224988
