date,risk
1975-01-01,0.0794023135124038
1975-04-01,0.1300980193422729
1975-07-01,0.1300980193422729
1975-10-01,0.1300980193422729
1976-01-01,0.1300980193422729
1976-04-01,0.1734640257896973
1976-07-01,0.1734640257896973
1976-10-01,0.1734640257896973
1977-01-01,0.1734640257896973
1977-04-01,0.1734640257896973
1977-07-01,0.1734640257896973
1977-10-01,0.1734640257896973
1978-01-01,0.1734640257896973
1978-04-01,0.1951470290134094
1978-07-01,0.2168300322371216
1978-10-01,0.2168300322371216
1979-01-01,0.2168300322371216
1979-04-01,0.2168300322371216
1979-07-01,0.2385130354608338
1979-10-01,0.2601960386845459
1980-01-01,0.2601960386845459
1980-04-01,0.2601960386845459
1980-07-01,0.2601960386845459
1980-10-01,0.2601960386845459
1981-01-01,0.3035620451319702
1981-04-01,0.3035620451319702
1981-07-01,0.3035620451319702
1981-10-01,0.3035620451319702
1982-01-01,0.3035620451319702
1982-04-01,0.3035620451319702
1982-07-01,0.3035620451319702
1982-10-01,0.3035620451319702
1983-01-01,0.3035620451319702
1983-04-01,0.3035620451319702
1983-07-01,0.3035620451319702
1983-10-01,0.3035620451319702
1984-01-01,0.3035620451319702
1984-04-01,0.3035620451319702
1984-07-01,0.3035620451319702
1984-10-01,0.3035620451319702
1985-01-01,0.3035620451319702
1985-04-01,0.3035620451319702
1985-07-01,0.3035620451319702
1985-10-01,0.3035620451319702
1986-01-01,0.3035620451319702
1986-04-01,0.3035620451319702
1986-07-01,0.3035620451319702
1986-10-01,0.3035620451319702
1987-01-01,0.3035620451319702
1987-04-01,0.3035620451319702
1987-07-01,0.3035620451319702
1987-10-01,0.3035620451319702
1988-01-01,0.3035620451319702
1988-04-01,0.3035620451319702
1988-07-01,0.3035620451319702
1988-10-01,0.3035620451319702
1989-01-01,0.3035620451319702
1989-04-01,0.3035620451319702
1989-07-01,0.3035620451319702
1989-10-01,0.3035620451319702
1990-01-01,0.3035620451319702
1990-04-01,0.3035620451319702
1990-07-01,0.3035620451319702
1990-10-01,0.3035620451319702
1991-01-01,0.3035620451319702
1991-04-01,0.3035620451319702
1991-07-01,0.3035620451319702
1991-10-01,0.3035620451319702
1992-01-01,0.3035620451319702
1992-04-01,0.3035620451319702
1992-07-01,0.3035620451319702
1992-10-01,0.3887233102955314
1993-01-01,1.10115783157723
1993-04-01,1.429392722306328
1993-07-01,1.7006177928603967
1993-10-01,1.8685654462158363
1994-01-01,2.121984819120356
1994-04-01,2.3283112885831807
1994-07-01,2.4947844587781027
1994-10-01,2.808851515903745
1995-01-01,3.021752634497174
1995-04-01,3.222861064353124
1995-07-01,3.1190451073855314
1995-10-01,3.321268645431438
1996-01-01,3.463582780898195
1996-04-01,3.4479553469458377
1996-07-01,3.490435019896493
1996-10-01,3.633410001117652
1997-01-01,3.70765817925872
1997-04-01,3.772762547943199
1997-07-01,3.797386777764407
1997-10-01,3.810504644425405
1998-01-01,3.655623839686461
1998-04-01,3.584658529240605
1998-07-01,3.4609430088876576
1998-10-01,3.424427415835693
1999-01-01,3.418437813273317
1999-04-01,3.25091076229004
1999-07-01,3.170889386923492
1999-10-01,3.1284802469541906
2000-01-01,3.1187702654378984
2000-04-01,2.892710625435899
2000-07-01,2.814791991148004
2000-10-01,2.696543492222328
2001-01-01,2.6655242864971536
2001-04-01,2.6328251280441446
2001-07-01,2.581656868553885
2001-10-01,2.5269240360068013
2002-01-01,2.397362251068123
2002-04-01,2.392693664643065
2002-07-01,2.367664063180658
2002-10-01,2.351964479101989
2003-01-01,2.331455728183541
2003-04-01,2.27847211695267
2003-07-01,2.2724825143902936
2003-10-01,2.248023810790667
2004-01-01,2.210437024400312
2004-04-01,2.1731619086549987
2004-07-01,2.1076857032184773
2004-10-01,2.082726706268728
2005-01-01,2.076737103706352
2005-04-01,1.9944166179352585
2005-07-01,1.914895535918832
2005-10-01,1.914895535918832
2006-01-01,1.914895535918832
2006-04-01,1.914895535918832
2006-07-01,1.908905933356456
2006-10-01,1.8964264348815807
2007-01-01,1.8964264348815807
2007-04-01,1.892175755493324
2007-07-01,1.8633391812992164
2007-10-01,1.8633391812992164
2008-01-01,1.85734957873684
2008-04-01,1.8530988993485824
2008-07-01,1.8285625114213704
2008-10-01,1.8285625114213704
2009-01-01,1.8285625114213704
2009-04-01,1.8225729088589944
2009-07-01,1.7980365209317826
2009-10-01,1.7284549941589125
2010-01-01,1.7284549941589125
2010-04-01,1.6833141962071057
2010-07-01,1.6467685865285484
2010-10-01,1.6467685865285484
2011-01-01,1.6294282825222215
2011-04-01,1.571931924620325
2011-07-01,1.5587007643126825
2011-10-01,1.5587007643126825
2012-01-01,1.5587007643126825
2012-04-01,1.552711161750306
2012-07-01,1.5281747738230944
2012-10-01,1.5281747738230944
2013-01-01,1.5281747738230944
2013-04-01,1.5281747738230944
2013-07-01,1.4448031941120716
2013-10-01,1.4448031941120716
2014-01-01,1.4448031941120716
2014-04-01,1.4448031941120716
2014-07-01,1.4242944431936242
