date,risk
1975-01-01,0.1125198102513813
1975-04-01,0.1965796752476905
1975-07-01,0.1965796752476905
1975-10-01,0.1965796752476905
1976-01-01,0.1965796752476905
1976-04-01,0.2621062336635874
1976-07-01,0.2621062336635874
1976-10-01,0.2621062336635874
1977-01-01,0.2621062336635874
1977-04-01,0.2621062336635874
1977-07-01,0.2621062336635874
1977-10-01,0.2621062336635874
1978-01-01,0.2621062336635874
1978-04-01,0.2948695128715358
1978-07-01,0.3276327920794842
1978-10-01,0.3276327920794842
1979-01-01,0.3276327920794842
1979-04-01,0.3276327920794842
1979-07-01,0.3603960712874327
1979-10-01,0.3931593504953811
1980-01-01,0.3931593504953811
1980-04-01,0.3931593504953811
1980-07-01,0.3931593504953811
1980-10-01,0.3931593504953811
1981-01-01,0.458685908911278
1981-04-01,0.458685908911278
1981-07-01,0.458685908911278
1981-10-01,0.458685908911278
1982-01-01,0.458685908911278
1982-04-01,0.458685908911278
1982-07-01,0.458685908911278
1982-10-01,0.458685908911278
1983-01-01,0.458685908911278
1983-04-01,0.458685908911278
1983-07-01,0.458685908911278
1983-10-01,0.458685908911278
1984-01-01,0.458685908911278
1984-04-01,0.458685908911278
1984-07-01,0.458685908911278
1984-10-01,0.458685908911278
1985-01-01,0.458685908911278
1985-04-01,0.458685908911278
1985-07-01,0.458685908911278
1985-10-01,0.458685908911278
1986-01-01,0.458685908911278
1986-04-01,0.458685908911278
1986-07-01,0.458685908911278
1986-10-01,0.458685908911278
1987-01-01,0.458685908911278
1987-04-01,0.458685908911278
1987-07-01,0.458685908911278
1987-10-01,0.458685908911278
1988-01-01,0.458685908911278
1988-04-01,0.458685908911278
1988-07-01,0.458685908911278
1988-10-01,0.458685908911278
1989-01-01,0.458685908911278
1989-04-01,0.458685908911278
1989-07-01,0.458685908911278
1989-10-01,0.458685908911278
1990-01-01,0.458685908911278
1990-04-01,0.458685908911278
1990-07-01,0.458685908911278
1990-10-01,0.458685908911278
1991-01-01,0.458685908911278
1991-04-01,0.458685908911278
1991-07-01,0.458685908911278
1991-10-01,0.458685908911278
1992-01-01,0.458685908911278
1992-04-01,0.458685908911278
1992-07-01,0.458685908911278
1992-10-01,0.592486833690611
1993-01-01,1.742036992139094
1993-04-01,2.286922139374063
1993-07-01,2.686214963875736
1993-10-01,2.9397408412187738
1994-01-01,3.340277053407782
1994-04-01,3.675404556146988
1994-07-01,3.999536166475087
1994-10-01,4.443908843282389
1995-01-01,4.779526323341538
1995-04-01,5.0705658292520015
1995-07-01,4.846821848165418
1995-10-01,5.153525814325523
1996-01-01,5.420628162317636
1996-04-01,5.453938806464122
1996-07-01,5.487408523629924
1996-10-01,5.700736407144115
1997-01-01,5.794847269030196
1997-04-01,5.857064497830715
1997-07-01,5.882246015939078
1997-10-01,5.891353357428471
1998-01-01,5.66360240828852
1998-04-01,5.555512370684259
1998-07-01,5.365893017170142
1998-10-01,5.309728859217308
1999-01-01,5.299191155157316
1999-04-01,5.090845243346661
1999-07-01,4.964983493533134
1999-10-01,4.892087821019578
2000-01-01,4.8729972134056485
2000-04-01,4.485731571402237
2000-07-01,4.379079975471663
2000-10-01,4.174207057023752
2001-01-01,4.124794820791654
2001-04-01,4.070989755892027
2001-07-01,3.9839278626495176
2001-10-01,3.899273430298145
2002-01-01,3.703780242431842
2002-04-01,3.688810412637289
2002-07-01,3.650081733674011
2002-10-01,3.620307570761116
2003-01-01,3.588731441423352
2003-04-01,3.478988994359042
2003-07-01,3.468305439060076
2003-10-01,3.4243650554182268
2004-01-01,3.3719147347577123
2004-04-01,3.319363012581265
2004-07-01,3.212270370263888
2004-10-01,3.1671238241760538
2005-01-01,3.156440268877088
2005-04-01,3.0112331212891013
2005-07-01,2.886431682682584
2005-10-01,2.886431682682584
2006-01-01,2.886431682682584
2006-04-01,2.886431682682584
2006-07-01,2.875748127383617
2006-10-01,2.8531748543397004
2007-01-01,2.8531748543397004
2007-04-01,2.8387641571352216
2007-07-01,2.7422606296552527
2007-10-01,2.7422606296552527
2008-01-01,2.7315770743562866
2008-04-01,2.717166377151808
2008-07-01,2.6820776273189564
2008-10-01,2.6820776273189564
2009-01-01,2.6820776273189564
2009-04-01,2.6713940720199902
2009-07-01,2.636305322187139
2009-10-01,2.534551693183672
2010-01-01,2.534551693183672
2010-04-01,2.4717834254017177
2010-07-01,2.420104959303977
2010-10-01,2.420104959303977
2011-01-01,2.3924410781773946
2011-04-01,2.294244095606905
2011-07-01,2.2547471546923807
2011-10-01,2.2547471546923807
2012-01-01,2.2547471546923807
2012-04-01,2.2440635993934146
2012-07-01,2.2089748495605632
