date,risk
1975-01-01,0.0547685452564767
1975-04-01,0.0834651694033761
1975-07-01,0.0834651694033761
1975-10-01,0.0834651694033761
1976-01-01,0.0834651694033761
1976-04-01,0.1112868925378348
1976-07-01,0.1112868925378348
1976-10-01,0.1112868925378348
1977-01-01,0.1112868925378348
1977-04-01,0.1112868925378348
1977-07-01,0.1112868925378348
1977-10-01,0.1112868925378348
1978-01-01,0.1112868925378348
1978-04-01,0.1251977541050641
1978-07-01,0.1391086156722935
1978-10-01,0.1391086156722935
1979-01-01,0.1391086156722935
1979-04-01,0.1391086156722935
1979-07-01,0.1530194772395229
1979-10-01,0.1669303388067522
1980-01-01,0.1669303388067522
1980-04-01,0.1669303388067522
1980-07-01,0.1669303388067522
1980-10-01,0.1669303388067522
1981-01-01,0.1947520619412109
1981-04-01,0.1947520619412109
1981-07-01,0.1947520619412109
1981-10-01,0.1947520619412109
1982-01-01,0.1947520619412109
1982-04-01,0.1947520619412109
1982-07-01,0.1947520619412109
1982-10-01,0.1947520619412109
1983-01-01,0.1947520619412109
1983-04-01,0.1947520619412109
1983-07-01,0.1947520619412109
1983-10-01,0.1947520619412109
1984-01-01,0.1947520619412109
1984-04-01,0.1947520619412109
1984-07-01,0.1947520619412109
1984-10-01,0.1947520619412109
1985-01-01,0.1947520619412109
1985-04-01,0.1947520619412109
1985-07-01,0.1947520619412109
1985-10-01,0.1947520619412109
1986-01-01,0.1947520619412109
1986-04-01,0.1947520619412109
1986-07-01,0.1947520619412109
1986-10-01,0.1947520619412109
1987-01-01,0.1947520619412109
1987-04-01,0.1947520619412109
1987-07-01,0.1947520619412109
1987-10-01,0.1947520619412109
1988-01-01,0.1947520619412109
1988-04-01,0.1947520619412109
1988-07-01,0.1947520619412109
1988-10-01,0.1947520619412109
1989-01-01,0.1947520619412109
1989-04-01,0.1947520619412109
1989-07-01,0.1947520619412109
1989-10-01,0.1947520619412109
1990-01-01,0.1947520619412109
1990-04-01,0.1947520619412109
1990-07-01,0.1947520619412109
1990-10-01,0.1947520619412109
1991-01-01,0.1947520619412109
1991-04-01,0.1947520619412109
1991-07-01,0.1947520619412109
1991-10-01,0.1947520619412109
1992-01-01,0.1947520619412109
1992-04-01,0.1947520619412109
1992-07-01,0.1947520619412109
1992-10-01,0.2788618141265907
1993-01-01,0.9227659892743366
1993-04-01,1.153009164256148
1993-07-01,1.3913306015238471
1993-10-01,1.5768537064954755
1994-01-01,1.8838850345815128
1994-04-01,2.127683675398685
1994-07-01,2.311777750077527
1994-10-01,2.6172935974697
1995-01-01,2.8054699521989725
1995-04-01,2.9551069899293387
1995-07-01,3.086993569094906
1995-10-01,3.277985996793284
1996-01-01,3.401154256654302
1996-04-01,3.3926727544260524
1996-07-01,3.478835290009346
1996-10-01,3.578209686315996
1997-01-01,3.6757454613129648
1997-04-01,3.785614573130997
1997-07-01,3.777529605623666
1997-10-01,3.827356862090918
1998-01-01,3.6830902228966735
1998-04-01,3.620825287644828
1998-07-01,3.5175476635644936
1998-10-01,3.4659689199075387
1999-01-01,3.450106229922475
1999-04-01,3.272908389775812
1999-07-01,3.215626599485592
1999-10-01,3.1965881798231104
2000-01-01,3.1928214245460755
2000-04-01,2.969955467100976
2000-07-01,2.849177688596296
2000-10-01,2.715528733588765
2001-01-01,2.643883948187765
2001-04-01,2.629753320932036
2001-07-01,2.598903817225493
2001-10-01,2.560895288733548
2002-01-01,2.4448116693579847
2002-04-01,2.4364775596593216
2002-07-01,2.3806954651572982
2002-10-01,2.359907558945731
2003-01-01,2.3466331181557525
2003-04-01,2.2916374718189703
2003-07-01,2.2757747818339067
2003-10-01,2.243193215398029
2004-01-01,2.1992831360369136
2004-04-01,2.157981895065912
2004-07-01,2.098851447050078
2004-10-01,2.0971390741185774
2005-01-01,2.0812763841335133
2005-04-01,2.007419451393968
2005-07-01,1.919042297548081
2005-10-01,1.919042297548081
2006-01-01,1.919042297548081
2006-04-01,1.919042297548081
2006-07-01,1.9031796075630167
2006-10-01,1.9020972510459764
2007-01-01,1.9020972510459764
2007-04-01,1.8899724517194405
2007-07-01,1.877563288516424
2007-10-01,1.877563288516424
2008-01-01,1.8617005985313604
2008-04-01,1.8495757992048243
2008-07-01,1.8297224355179968
2008-10-01,1.8297224355179968
2009-01-01,1.8297224355179968
2009-04-01,1.86905866821856
2009-07-01,1.8492053045317325
2009-10-01,1.7962241363680986
2010-01-01,1.7962241363680986
2010-04-01,1.706614187283439
2010-07-01,1.6637358342357058
2010-10-01,1.6637358342357058
2011-01-01,1.660729398497733
2011-04-01,1.6179943995489
2011-07-01,1.6133838243503122
2011-10-01,1.6133838243503122
2012-01-01,1.6133838243503122
2012-04-01,1.5959440222885166
2012-07-01,1.5760906586016892
2012-10-01,1.5760906586016892
2013-01-01,1.5760906586016892
2013-04-01,1.5760906586016892
2013-07-01,1.5119391158398356
2013-10-01,1.5119391158398356
2014-01-01,1.5119391158398356
2014-04-01,1.5119391158398356
2014-07-01,1.4986646750498578
2014-10-01,1.4986646750498578
2015-01-01,1.481224872988062
2015-04-01,1.481224872988062
2015-07-01,1.481224872988062
2015-10-01,1.481224872988062
2016-01-01,1.481224872988062
2016-04-01,1.481224872988062
2016-07-01,1.481224872988062
2016-10-01,1.481224872988062
