date,risk
1975-01-01,0.0821201163169356
1975-04-01,0.1355283399636644
1975-07-01,0.1355283399636644
1975-10-01,0.1355283399636644
1976-01-01,0.1355283399636644
1976-04-01,0.1807044532848859
1976-07-01,0.1807044532848859
1976-10-01,0.1807044532848859
1977-01-01,0.1807044532848859
1977-04-01,0.1807044532848859
1977-07-01,0.1807044532848859
1977-10-01,0.1807044532848859
1978-01-01,0.1807044532848859
1978-04-01,0.2032925099454966
1978-07-01,0.2258805666061074
1978-10-01,0.2258805666061074
1979-01-01,0.2258805666061074
1979-04-01,0.2258805666061074
1979-07-01,0.2484686232667181
1979-10-01,0.2710566799273288
1980-01-01,0.2710566799273288
1980-04-01,0.2710566799273288
1980-07-01,0.2710566799273288
1980-10-01,0.2710566799273288
1981-01-01,0.3162327932485503
1981-04-01,0.3162327932485503
1981-07-01,0.3162327932485503
1981-10-01,0.3162327932485503
1982-01-01,0.3162327932485503
1982-04-01,0.3162327932485503
1982-07-01,0.3162327932485503
1982-10-01,0.3162327932485503
1983-01-01,0.3162327932485503
1983-04-01,0.3162327932485503
1983-07-01,0.3162327932485503
1983-10-01,0.3162327932485503
1984-01-01,0.3162327932485503
1984-04-01,0.3162327932485503
1984-07-01,0.3162327932485503
1984-10-01,0.3162327932485503
1985-01-01,0.3162327932485503
1985-04-01,0.3162327932485503
1985-07-01,0.3162327932485503
1985-10-01,0.3162327932485503
1986-01-01,0.3162327932485503
1986-04-01,0.3162327932485503
1986-07-01,0.3162327932485503
1986-10-01,0.3162327932485503
1987-01-01,0.3162327932485503
1987-04-01,0.3162327932485503
1987-07-01,0.3162327932485503
1987-10-01,0.3162327932485503
1988-01-01,0.3162327932485503
1988-04-01,0.3162327932485503
1988-07-01,0.3162327932485503
1988-10-01,0.3162327932485503
1989-01-01,0.3162327932485503
1989-04-01,0.3162327932485503
1989-07-01,0.3162327932485503
1989-10-01,0.3162327932485503
1990-01-01,0.3162327932485503
1990-04-01,0.3162327932485503
1990-07-01,0.3162327932485503
1990-10-01,0.3162327932485503
1991-01-01,0.3162327932485503
1991-04-01,0.3162327932485503
1991-07-01,0.3162327932485503
1991-10-01,0.3162327932485503
1992-01-01,0.3162327932485503
1992-04-01,0.3162327932485503
1992-07-01,0.3162327932485503
1992-10-01,0.4220803774534225
1993-01-01,1.2728182790960896
1993-04-01,1.6053222027987817
1993-07-01,1.8491185819944624
1993-10-01,2.0502639297193097
1994-01-01,2.3568415638596942
1994-04-01,2.628417118344543
1994-07-01,2.822051582056792
1994-10-01,3.204010226704794
1995-01-01,3.462035536587228
1995-04-01,3.7010972842617993
1995-07-01,3.74325016193417
1995-10-01,3.987071642178704
1996-01-01,4.162927950084038
1996-04-01,4.163357963897589
1996-07-01,4.225827513584601
1996-10-01,4.385295028084116
