date,risk
1975-01-01,0.0590029328992042
1975-04-01,0.0903992591251044
1975-07-01,0.0903992591251044
1975-10-01,0.0903992591251044
1976-01-01,0.0903992591251044
1976-04-01,0.1205323455001392
1976-07-01,0.1205323455001392
1976-10-01,0.1205323455001392
1977-01-01,0.1205323455001392
1977-04-01,0.1205323455001392
1977-07-01,0.1205323455001392
1977-10-01,0.1205323455001392
1978-01-01,0.1205323455001392
1978-04-01,0.1355988886876566
1978-07-01,0.150665431875174
1978-10-01,0.150665431875174
1979-01-01,0.150665431875174
1979-04-01,0.150665431875174
1979-07-01,0.1657319750626914
1979-10-01,0.1807985182502088
1980-01-01,0.1807985182502088
1980-04-01,0.1807985182502088
1980-07-01,0.1807985182502088
1980-10-01,0.1807985182502088
1981-01-01,0.2109316046252436
1981-04-01,0.2109316046252436
1981-07-01,0.2109316046252436
1981-10-01,0.2109316046252436
1982-01-01,0.2109316046252436
1982-04-01,0.2109316046252436
1982-07-01,0.2109316046252436
1982-10-01,0.2109316046252436
1983-01-01,0.2109316046252436
1983-04-01,0.2109316046252436
1983-07-01,0.2109316046252436
1983-10-01,0.2109316046252436
1984-01-01,0.2109316046252436
1984-04-01,0.2109316046252436
1984-07-01,0.2109316046252436
1984-10-01,0.2109316046252436
1985-01-01,0.2109316046252436
1985-04-01,0.2109316046252436
1985-07-01,0.2109316046252436
1985-10-01,0.2109316046252436
1986-01-01,0.2109316046252436
1986-04-01,0.2109316046252436
1986-07-01,0.2109316046252436
1986-10-01,0.2109316046252436
1987-01-01,0.2109316046252436
1987-04-01,0.2109316046252436
1987-07-01,0.2109316046252436
1987-10-01,0.2109316046252436
1988-01-01,0.2109316046252436
1988-04-01,0.2109316046252436
1988-07-01,0.2109316046252436
1988-10-01,0.2109316046252436
1989-01-01,0.2109316046252436
1989-04-01,0.2109316046252436
1989-07-01,0.2109316046252436
1989-10-01,0.2109316046252436
1990-01-01,0.2109316046252436
1990-04-01,0.2109316046252436
1990-07-01,0.2109316046252436
1990-10-01,0.2109316046252436
1991-01-01,0.2109316046252436
1991-04-01,0.2109316046252436
1991-07-01,0.2109316046252436
1991-10-01,0.2109316046252436
1992-01-01,0.2109316046252436
1992-04-01,0.2109316046252436
1992-07-01,0.2109316046252436
1992-10-01,0.2938556748413439
1993-01-01,0.9352889725389072
1993-04-01,1.1633076274093728
1993-07-01,1.3832124225636302
1993-10-01,1.561163273099961
1994-01-01,1.8175892353450285
1994-04-01,2.0526207754792485
1994-07-01,2.1758945179654137
1994-10-01,2.4921509026115665
1995-01-01,2.7018422530755246
1995-04-01,2.8308029002727944
1995-07-01,2.9747829153964647
1995-10-01,3.1658829334058307
1996-01-01,3.2811103663522148
1996-04-01,3.260542333923232
1996-07-01,3.3364656613646733
1996-10-01,3.4427371570735743
1997-01-01,3.536585187814337
1997-04-01,3.641889739767404
1997-07-01,3.6372603708391593
1997-10-01,3.689321541081378
1998-01-01,3.5425886271460763
1998-04-01,3.4788950874710936
1998-07-01,3.376191472046226
1998-10-01,3.3265785787871214
1999-01-01,3.312128995378033
1999-04-01,3.141237600952108
1999-07-01,3.084414878510904
1999-10-01,3.066999051413525
2000-01-01,3.0643524321457574
2000-04-01,2.849169248409649
2000-07-01,2.737593532767886
2000-10-01,2.611558345846708
2001-01-01,2.546082226013839
2001-04-01,2.5313442680262264
2001-07-01,2.501683883554396
2001-10-01,2.461787478049457
2002-01-01,2.350703442818623
2002-04-01,2.344969943097469
2002-07-01,2.2939434077196266
2002-10-01,2.2768744865543904
2003-01-01,2.262609371641907
2003-04-01,2.216221331081743
2003-07-01,2.2017717476726544
2003-10-01,2.172399737779348
2004-01-01,2.129558641471332
2004-04-01,2.088582983221684
2004-07-01,2.030680743503412
