date,risk
1975-01-01,0.0917759852862818
1975-04-01,0.1544351658729105
1975-07-01,0.1544351658729105
1975-10-01,0.1544351658729105
1976-01-01,0.1544351658729105
1976-04-01,0.205913554497214
1976-07-01,0.205913554497214
1976-10-01,0.205913554497214
1977-01-01,0.205913554497214
1977-04-01,0.205913554497214
1977-07-01,0.205913554497214
1977-10-01,0.205913554497214
1978-01-01,0.205913554497214
1978-04-01,0.2316527488093658
1978-07-01,0.2573919431215176
1978-10-01,0.2573919431215176
1979-01-01,0.2573919431215176
1979-04-01,0.2573919431215176
1979-07-01,0.2831311374336693
1979-10-01,0.308870331745821
1980-01-01,0.308870331745821
1980-04-01,0.308870331745821
1980-07-01,0.308870331745821
1980-10-01,0.308870331745821
1981-01-01,0.3603487203701245
1981-04-01,0.3603487203701245
1981-07-01,0.3603487203701245
1981-10-01,0.3603487203701245
1982-01-01,0.3603487203701245
1982-04-01,0.3603487203701245
1982-07-01,0.3603487203701245
1982-10-01,0.3603487203701245
1983-01-01,0.3603487203701245
1983-04-01,0.3603487203701245
1983-07-01,0.3603487203701245
1983-10-01,0.3603487203701245
1984-01-01,0.3603487203701245
1984-04-01,0.3603487203701245
1984-07-01,0.3603487203701245
1984-10-01,0.3603487203701245
1985-01-01,0.3603487203701245
1985-04-01,0.3603487203701245
1985-07-01,0.3603487203701245
1985-10-01,0.3603487203701245
1986-01-01,0.3603487203701245
1986-04-01,0.3603487203701245
1986-07-01,0.3603487203701245
1986-10-01,0.3603487203701245
1987-01-01,0.3603487203701245
1987-04-01,0.3603487203701245
1987-07-01,0.3603487203701245
1987-10-01,0.3603487203701245
1988-01-01,0.3603487203701245
1988-04-01,0.3603487203701245
1988-07-01,0.3603487203701245
1988-10-01,0.3603487203701245
1989-01-01,0.3603487203701245
1989-04-01,0.3603487203701245
1989-07-01,0.3603487203701245
1989-10-01,0.3603487203701245
1990-01-01,0.3603487203701245
1990-04-01,0.3603487203701245
1990-07-01,0.3603487203701245
1990-10-01,0.3603487203701245
1991-01-01,0.3603487203701245
1991-04-01,0.3603487203701245
1991-07-01,0.3603487203701245
1991-10-01,0.3603487203701245
1992-01-01,0.3603487203701245
1992-04-01,0.3603487203701245
1992-07-01,0.3603487203701245
1992-10-01,0.473418430126772
1993-01-01,1.401950295824567
1993-04-01,1.7959174004912115
1993-07-01,2.082185379901256
1993-10-01,2.292965848272652
1994-01-01,2.6370801388567067
1994-04-01,2.9176438286364124
1994-07-01,3.147090356612265
1994-10-01,3.542644308074692
1995-01-01,3.818677337801027
1995-04-01,4.084189565378682
1995-07-01,3.968695666435474
1995-10-01,4.227508075616613
1996-01-01,4.422158080475235
1996-04-01,4.427904800061164
1996-07-01,4.478058131623975
1996-10-01,4.655437538457811
1997-01-01,4.750072012556398
1997-04-01,4.839729997721593
1997-07-01,4.855462137489661
1997-10-01,4.890659311192178
1998-01-01,4.693445446056549
1998-04-01,4.602529768866267
1998-07-01,4.45492708898862
1998-10-01,4.401332836881989
1999-01-01,4.389410422490075
1999-04-01,4.207298167584141
1999-07-01,4.110701296062692
1999-10-01,4.064256454513361
2000-01-01,4.055021337943776
2000-04-01,3.74952666244908
2000-07-01,3.6378374013260606
2000-10-01,3.4733146859745228
2001-01-01,3.417995779996984
2001-04-01,3.3807860550172384
2001-07-01,3.332091793440806
2001-10-01,3.260258937901439
2002-01-01,3.10027312958479
2002-04-01,3.093338268252815
2002-07-01,3.0499417784851017
2002-10-01,3.028784247523604
2003-01-01,3.0041125722662723
2003-04-01,2.9337429850545163
2003-07-01,2.921820570662604
2003-10-01,2.8850048283121885
2004-01-01,2.8357037417331084
2004-04-01,2.787452614259593
2004-07-01,2.701293521394516
2004-10-01,2.6753516942613413
2005-01-01,2.6634292798694275
2005-04-01,2.5487034363226373
2005-07-01,2.4404664329347003
2005-10-01,2.4404664329347003
2006-01-01,2.4404664329347003
2006-04-01,2.4404664329347003
2006-07-01,2.428544018542787
2006-10-01,2.4155731049761995
2007-01-01,2.4155731049761995
2007-04-01,2.404691716613579
2007-07-01,2.3628454904329703
2007-10-01,2.3628454904329703
2008-01-01,2.350923076041057
2008-04-01,2.340041687678436
2008-07-01,2.310292264355632
2008-10-01,2.310292264355632
2009-01-01,2.310292264355632
2009-04-01,2.298369849963718
2009-07-01,2.268620426640914
2009-10-01,2.184449904737974
2010-01-01,2.184449904737974
2010-04-01,2.113872500577234
2010-07-01,2.0661318395524018
2010-10-01,2.0661318395524018
2011-01-01,2.0483075619682887
2011-04-01,1.9674058498939493
2011-07-01,1.9421025589138563
2011-10-01,1.9421025589138563
2012-01-01,1.9421025589138563
2012-04-01,1.9301801445219429
2012-07-01,1.9004307211991387
2012-10-01,1.9004307211991387
2013-01-01,1.9004307211991387
2013-04-01,1.9004307211991387
2013-07-01,1.8028974331991297
2013-10-01,1.8028974331991297
2014-01-01,1.8028974331991297
2014-04-01,1.8028974331991297
2014-07-01,1.7782257579417986
2014-10-01,1.7782257579417986
2015-01-01,1.766303343549885
2015-04-01,1.766303343549885
2015-07-01,1.766303343549885
2015-10-01,1.766303343549885
2016-01-01,1.766303343549885
2016-04-01,1.766303343549885
2016-07-01,1.766303343549885
2016-10-01,1.766303343549885
2017-01-01,1.766303343549885
2017-04-01,1.7365539202270808
2017-07-01,1.7068044969042766
2017-10-01,1.7068044969042766
2018-01-01,1.682132821646945
2018-04-01,1.5728404025329294
2018-07-01,1.5728404025329294
2018-10-01,1.5502588051946251
2019-01-01,1.5389680065254727
2019-04-01,1.5389680065254727
2019-07-01,1.5389680065254727
2019-10-01,1.5142963312681412
2020-01-01,1.5142963312681412
2020-04-01,1.4964720536840284
2020-07-01,1.4964720536840284
2020-10-01,1.4856437484265617
2021-01-01,1.4243779835199852
2021-04-01,1.394628560197181
2021-07-01,1.401634839071195
2021-10-01,1.401634839071195
2022-01-01,1.401634839071195
2022-04-01,1.3874334273275457
2022-07-01,1.3874334273275457
