date,risk
1975-01-01,0.070291874667856
1975-04-01,0.1116539101852362
1975-07-01,0.1116539101852362
1975-10-01,0.1116539101852362
1976-01-01,0.1116539101852362
1976-04-01,0.1488718802469816
1976-07-01,0.1488718802469816
1976-10-01,0.1488718802469816
1977-01-01,0.1488718802469816
1977-04-01,0.1488718802469816
1977-07-01,0.1488718802469816
1977-10-01,0.1488718802469816
1978-01-01,0.1488718802469816
1978-04-01,0.1674808652778543
1978-07-01,0.186089850308727
1978-10-01,0.186089850308727
1979-01-01,0.186089850308727
1979-04-01,0.186089850308727
1979-07-01,0.2046988353395997
1979-10-01,0.2233078203704724
1980-01-01,0.2233078203704724
1980-04-01,0.2233078203704724
1980-07-01,0.2233078203704724
1980-10-01,0.2233078203704724
1981-01-01,0.2605257904322178
1981-04-01,0.2605257904322178
1981-07-01,0.2605257904322178
1981-10-01,0.2605257904322178
1982-01-01,0.2605257904322178
1982-04-01,0.2605257904322178
1982-07-01,0.2605257904322178
1982-10-01,0.2605257904322178
1983-01-01,0.2605257904322178
1983-04-01,0.2605257904322178
1983-07-01,0.2605257904322178
1983-10-01,0.2605257904322178
1984-01-01,0.2605257904322178
1984-04-01,0.2605257904322178
1984-07-01,0.2605257904322178
1984-10-01,0.2605257904322178
1985-01-01,0.2605257904322178
1985-04-01,0.2605257904322178
1985-07-01,0.2605257904322178
1985-10-01,0.2605257904322178
1986-01-01,0.2605257904322178
1986-04-01,0.2605257904322178
1986-07-01,0.2605257904322178
1986-10-01,0.2605257904322178
1987-01-01,0.2605257904322178
1987-04-01,0.2605257904322178
1987-07-01,0.2605257904322178
1987-10-01,0.2605257904322178
1988-01-01,0.2605257904322178
1988-04-01,0.2605257904322178
1988-07-01,0.2605257904322178
1988-10-01,0.2605257904322178
1989-01-01,0.2605257904322178
1989-04-01,0.2605257904322178
1989-07-01,0.2605257904322178
1989-10-01,0.2605257904322178
1990-01-01,0.2605257904322178
1990-04-01,0.2605257904322178
1990-07-01,0.2605257904322178
1990-10-01,0.2605257904322178
1991-01-01,0.2605257904322178
