date,risk
1975-01-01,0.0744236292264298
1975-04-01,0.120006168051935
1975-07-01,0.120006168051935
1975-10-01,0.120006168051935
1976-01-01,0.120006168051935
1976-04-01,0.1600082240692467
1976-07-01,0.1600082240692467
1976-10-01,0.1600082240692467
1977-01-01,0.1600082240692467
1977-04-01,0.1600082240692467
1977-07-01,0.1600082240692467
1977-10-01,0.1600082240692467
1978-01-01,0.1600082240692467
1978-04-01,0.1800092520779025
1978-07-01,0.2000102800865583
1978-10-01,0.2000102800865583
1979-01-01,0.2000102800865583
1979-04-01,0.2000102800865583
1979-07-01,0.2200113080952142
1979-10-01,0.24001233610387
1980-01-01,0.24001233610387
1980-04-01,0.24001233610387
1980-07-01,0.24001233610387
1980-10-01,0.24001233610387
1981-01-01,0.2800143921211817
1981-04-01,0.2800143921211817
1981-07-01,0.2800143921211817
1981-10-01,0.2800143921211817
1982-01-01,0.2800143921211817
1982-04-01,0.2800143921211817
1982-07-01,0.2800143921211817
1982-10-01,0.2800143921211817
1983-01-01,0.2800143921211817
1983-04-01,0.2800143921211817
1983-07-01,0.2800143921211817
1983-10-01,0.2800143921211817
1984-01-01,0.2800143921211817
1984-04-01,0.2800143921211817
1984-07-01,0.2800143921211817
1984-10-01,0.2800143921211817
1985-01-01,0.2800143921211817
1985-04-01,0.2800143921211817
1985-07-01,0.2800143921211817
1985-10-01,0.2800143921211817
1986-01-01,0.2800143921211817
1986-04-01,0.2800143921211817
1986-07-01,0.2800143921211817
1986-10-01,0.2800143921211817
1987-01-01,0.2800143921211817
1987-04-01,0.2800143921211817
1987-07-01,0.2800143921211817
1987-10-01,0.2800143921211817
1988-01-01,0.2800143921211817
1988-04-01,0.2800143921211817
1988-07-01,0.2800143921211817
1988-10-01,0.2800143921211817
1989-01-01,0.2800143921211817
1989-04-01,0.2800143921211817
1989-07-01,0.2800143921211817
1989-10-01,0.2800143921211817
1990-01-01,0.2800143921211817
1990-04-01,0.2800143921211817
1990-07-01,0.2800143921211817
1990-10-01,0.2800143921211817
1991-01-01,0.2800143921211817
1991-04-01,0.2800143921211817
1991-07-01,0.2800143921211817
1991-10-01,0.2800143921211817
1992-01-01,0.2800143921211817
1992-04-01,0.2800143921211817
1992-07-01,0.2800143921211817
1992-10-01,0.3596731260014814
1993-01-01,1.0200330656064944
1993-04-01,1.319000338182593
1993-07-01,1.57360214441136
1993-10-01,1.7362182524508525
1994-01-01,1.961398438880238
1994-04-01,2.154300269551249
1994-07-01,2.3006041004395463
