date,risk
1975-01-01,0.0839884234490814
1975-04-01,0.1395881047709016
1975-07-01,0.1395881047709016
1975-10-01,0.1395881047709016
1976-01-01,0.1395881047709016
1976-04-01,0.1861174730278688
1976-07-01,0.1861174730278688
1976-10-01,0.1861174730278688
1977-01-01,0.1861174730278688
1977-04-01,0.1861174730278688
1977-07-01,0.1861174730278688
1977-10-01,0.1861174730278688
1978-01-01,0.1861174730278688
1978-04-01,0.2093821571563524
1978-07-01,0.2326468412848359
1978-10-01,0.2326468412848359
1979-01-01,0.2326468412848359
1979-04-01,0.2326468412848359
1979-07-01,0.2559115254133196
1979-10-01,0.2791762095418032
1980-01-01,0.2791762095418032
1980-04-01,0.2791762095418032
1980-07-01,0.2791762095418032
1980-10-01,0.2791762095418032
1981-01-01,0.3257055777987704
1981-04-01,0.3257055777987704
1981-07-01,0.3257055777987704
1981-10-01,0.3257055777987704
1982-01-01,0.3257055777987704
1982-04-01,0.3257055777987704
1982-07-01,0.3257055777987704
1982-10-01,0.3257055777987704
1983-01-01,0.3257055777987704
1983-04-01,0.3257055777987704
1983-07-01,0.3257055777987704
1983-10-01,0.3257055777987704
1984-01-01,0.3257055777987704
1984-04-01,0.3257055777987704
1984-07-01,0.3257055777987704
1984-10-01,0.3257055777987704
1985-01-01,0.3257055777987704
1985-04-01,0.3257055777987704
1985-07-01,0.3257055777987704
1985-10-01,0.3257055777987704
1986-01-01,0.3257055777987704
1986-04-01,0.3257055777987704
1986-07-01,0.3257055777987704
1986-10-01,0.3257055777987704
1987-01-01,0.3257055777987704
1987-04-01,0.3257055777987704
1987-07-01,0.3257055777987704
1987-10-01,0.3257055777987704
1988-01-01,0.3257055777987704
1988-04-01,0.3257055777987704
1988-07-01,0.3257055777987704
1988-10-01,0.3257055777987704
1989-01-01,0.3257055777987704
1989-04-01,0.3257055777987704
1989-07-01,0.3257055777987704
1989-10-01,0.3257055777987704
1990-01-01,0.3257055777987704
1990-04-01,0.3257055777987704
1990-07-01,0.3257055777987704
1990-10-01,0.3257055777987704
1991-01-01,0.3257055777987704
1991-04-01,0.3257055777987704
1991-07-01,0.3257055777987704
1991-10-01,0.3257055777987704
1992-01-01,0.3257055777987704
1992-04-01,0.3257055777987704
1992-07-01,0.3257055777987704
1992-10-01,0.4371394014886653
1993-01-01,1.330842830291155
1993-04-01,1.6763341746911324
1993-07-01,1.924912694824084
1993-10-01,2.136356843027594
1994-01-01,2.4743482824152685
1994-04-01,2.765537857961101
1994-07-01,2.981862287433532
1994-10-01,3.3776235602295843
1995-01-01,3.657938908267651
1995-04-01,3.874922744810437
1995-07-01,3.929659222678079
1995-10-01,4.184291474153489
1996-01-01,4.368993160257889
1996-04-01,4.373975481888529
1996-07-01,4.440417225516806
1996-10-01,4.603459875905175
1997-01-01,4.708550061683255
1997-04-01,4.819105039844733
1997-07-01,4.82315669212489
1997-10-01,4.872378060200911
1998-01-01,4.676841745074834
1998-04-01,4.587989156881365
1998-07-01,4.445884967075266
1998-10-01,4.385850166569088
1999-01-01,4.369977289069294
1999-04-01,4.182601972134336
1999-07-01,4.095674383263028
1999-10-01,4.060815098874139
2000-01-01,4.05553945725796
2000-04-01,3.754510961855412
2000-07-01,3.626292705436587
2000-10-01,3.458980802605092
2001-01-01,3.388501504269266
2001-04-01,3.358917861496556
2001-07-01,3.3637179765558765
2001-10-01,3.298976845617231
2002-01-01,3.1407678616069634
2002-04-01,3.134721583551293
2002-07-01,3.0801151643149485
2002-10-01,3.0588616682723866
2003-01-01,3.036516335678844
2003-04-01,2.9712299534301807
2003-07-01,2.9553570759303867
2003-10-01,2.9146819829424846
2004-01-01,2.8635322711995306
2004-04-01,2.8131602386661507
2004-07-01,2.727794480491162
2004-10-01,2.709935804514534
2005-01-01,2.69406292701474
2005-04-01,2.5763668974165386
2005-07-01,2.463240835915665
2005-10-01,2.463240835915665
2006-01-01,2.463240835915665
2006-04-01,2.463240835915665
2006-07-01,2.4473679584158705
2006-10-01,2.4384386204275565
2007-01-01,2.4384386204275565
2007-04-01,2.42556241998452
2007-07-01,2.38213293920518
2007-10-01,2.38213293920518
2008-01-01,2.3662600617053853
2008-04-01,2.353383861262348
2008-07-01,2.325094815755759
2008-10-01,2.325094815755759
2009-01-01,2.325094815755759
2009-04-01,2.3092219382559653
2009-07-01,2.280932892749376
2009-10-01,2.2020094691426544
2010-01-01,2.2020094691426544
2010-04-01,2.1175545929337645
2010-07-01,2.067439633599168
2010-10-01,2.067439633599168
2011-01-01,2.055110572071124
2011-04-01,1.9785379185076688
2011-07-01,1.9570860481796453
2011-10-01,1.9570860481796453
2012-01-01,1.9570860481796453
2012-04-01,1.9412131706798512
2012-07-01,1.9129241251732625
